# lat,lng,id,name,building_type,type,url,page_type
# cassano_allionio -- Tutti
39.727662,16.513988,ov_la_vecchia_marina_39.7277_16.5140,La Vecchia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/la_vecchia_marina_39.7277_16.5140.json,custom
39.726759,16.483968,ov_ristorante_bar_pizzeria_ciao_ciao_39.7268_16.4840,Ristorante Bar Pizzeria Ciao Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_bar_pizzeria_ciao_ciao_39.7268_16.4840.json,custom
39.729972,16.506299,ov_ristoranto_s_39.7300_16.5063,Ristoranto's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorantos_39.7300_16.5063.json,custom
39.729480,16.506322,ov_lux_by_white_39.7295_16.5063,Lux by White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/lux_by_white_39.7295_16.5063.json,custom
39.733248,16.352699,ov_sale___pepe_restaurant_39.7332_16.3527,Sale & Pepe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/sale_pepe_restaurant_39.7332_16.3527.json,custom
39.729583,16.357460,ov_pizzeria_roma_39.7296_16.3575,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_roma_39.7296_16.3575.json,custom
39.784327,16.319140,ov_pizzeria_anno_zero_39.7843_16.3191,Pizzeria anno zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizzeria_anno_zero_39.7843_16.3191.json,custom
39.780849,16.325482,ov_ai_fiori_39.7808_16.3255,Ai Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ai_fiori_39.7808_16.3255.json,custom
39.781764,16.321465,ov_the_wells_39.7818_16.3215,The Wells,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/the_wells_39.7818_16.3215.json,custom
39.781647,16.321256,ov_rango_bont__di_calabria_39.7816_16.3213,Rango Bontà di Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/rango_bont_di_calabria_39.7816_16.3213.json,custom
39.780440,16.321140,ov_al_vecchio_casello_39.7804_16.3211,Al Vecchio Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/al_vecchio_casello_39.7804_16.3211.json,custom
39.778943,16.339406,ov_pizza_time_39.7789_16.3394,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/pizza_time_39.7789_16.3394.json,custom
39.781372,16.336572,ov_antica_osteria_del_corso_39.7814_16.3366,Antica osteria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/antica_osteria_del_corso_39.7814_16.3366.json,custom
39.777983,16.342024,ov_ristorante_trattoria_da_salvatore_39.7780_16.3420,Ristorante Trattoria da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cassano_allionio/pages/ristorante_trattoria_da_salvatore_39.7780_16.3420.json,custom
