# lat,lng,id,name,building_type,type,url,page_type
# Meina -- Tutti
45.781320,8.503510,ov_circolo_arci_di_silvera_45.7813_8.5035,Circolo Arci di Silvera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/circolo_arci_di_silvera_45.7813_8.5035.json,custom
45.791199,8.537812,ov_ristoro_primavera_45.7912_8.5378,Ristoro Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/ristoro_primavera_45.7912_8.5378.json,custom
45.788751,8.540564,ov_chiosco_da_giovanna_45.7888_8.5406,Chiosco da Giovanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/chiosco_da_giovanna_45.7888_8.5406.json,custom
45.800675,8.538011,ov_casa_aurora_45.8007_8.5380,Casa Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/casa_aurora_45.8007_8.5380.json,custom
45.794803,8.538296,ov_lido_di_meina_srl_45.7948_8.5383,Lido di Meina Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/lido_di_meina_srl_45.7948_8.5383.json,custom
45.797833,8.537613,ov_ristorante_bella_vista_45.7978_8.5376,Ristorante Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/ristorante_bella_vista_45.7978_8.5376.json,custom
45.788425,8.540341,osm_antico_verbano_restaurant_45.7884_8.5403,Antico Verbano Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/antico_verbano_restaurant_45.7884_8.5403.json,custom
45.782463,8.503289,osm_route_34_45.7825_8.5033,Route 34,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/route_34_45.7825_8.5033.json,custom
45.782364,8.503321,ov_route34_45.7824_8.5033,Route34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/route34_45.7824_8.5033.json,custom
45.778766,8.500612,ov_friends_cafe_45.7788_8.5006,Friends Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/friends_cafe_45.7788_8.5006.json,custom
45.793175,8.537629,ov_il_parchetto_di_gio_45.7932_8.5376,Il Parchetto di Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/il_parchetto_di_gio_45.7932_8.5376.json,custom
45.790476,8.537711,ov_bar_la_piazzetta_45.7905_8.5377,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/bar_la_piazzetta_45.7905_8.5377.json,custom
45.787148,8.540171,ov_meina_beach_club_45.7871_8.5402,Meina Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/meina_beach_club_45.7871_8.5402.json,custom
45.795090,8.539801,ov_lega_navale_italiana_sez__di_meina_45.7951_8.5398,Lega Navale Italiana sez. di Meina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/lega_navale_italiana_sez_di_meina_45.7951_8.5398.json,custom
45.781113,8.541741,ov_museo_meina_45.7811_8.5417,Museo Meina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/museo_meina_45.7811_8.5417.json,custom
45.782135,8.540976,ov_villa_faraggiana_45.7821_8.5410,Villa Faraggiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/villa_faraggiana_45.7821_8.5410.json,custom
45.788637,8.538762,ov_biblioteca_civica_don_candido_tara_45.7886_8.5388,Biblioteca Civica Don Candido Tara,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meina/pages/biblioteca_civica_don_candido_tara_45.7886_8.5388.json,custom
