# lat,lng,id,name,building_type,type,url,page_type
# vobarno -- Tutti
45.663440,10.462060,ov_trattoria_arcadia_45.6634_10.4621,Trattoria Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/trattoria_arcadia_45.6634_10.4621.json,custom
45.640483,10.509138,ov_ai_traversanti_45.6405_10.5091,AI Traversanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/ai_traversanti_45.6405_10.5091.json,custom
45.640963,10.502212,ov_l_amalfitana_45.6410_10.5022,L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/lamalfitana_45.6410_10.5022.json,custom
45.635442,10.508237,ov_pizzeria_corona_45.6354_10.5082,Pizzeria Corona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/pizzeria_corona_45.6354_10.5082.json,custom
45.646220,10.501183,ov_sakander_doner_kebab_45.6462_10.5012,Sakander Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/sakander_doner_kebab_45.6462_10.5012.json,custom
45.651470,10.478230,ov_ristopub_officina_56_45.6515_10.4782,RistoPub Officina 56,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/ristopub_officina_56_45.6515_10.4782.json,custom
45.650574,10.474552,ov_trattoria_arcadia_45.6506_10.4746,Trattoria Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/trattoria_arcadia_45.6506_10.4746.json,custom
45.650228,10.471144,ov_carpeneda_45.6502_10.4711,Carpeneda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/carpeneda_45.6502_10.4711.json,custom
45.628989,10.502032,ov_osteria_corona_dal_gamba_45.6290_10.5020,Osteria Corona dal Gamba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/osteria_corona_dal_gamba_45.6290_10.5020.json,custom
45.642518,10.503432,ov_bar_drive_di_bertaboni_ivan_45.6425_10.5034,Bar Drive di Bertaboni Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/bar_drive_di_bertaboni_ivan_45.6425_10.5034.json,custom
45.636300,10.503055,ov_campo_sportivo_vobarno_45.6363_10.5031,Campo Sportivo Vobarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/campo_sportivo_vobarno_45.6363_10.5031.json,custom
45.644032,10.499970,ov_bar_vino_cattivo_45.6440_10.5000,Bar Vino Cattivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/bar_vino_cattivo_45.6440_10.5000.json,custom
45.644332,10.502002,ov_bar_posta_vobarno_45.6443_10.5020,Bar Posta Vobarno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/bar_posta_vobarno_45.6443_10.5020.json,custom
45.646138,10.499172,ov_caff__vecchia_ferriera_45.6461_10.4992,Caffè Vecchia Ferriera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/caff_vecchia_ferriera_45.6461_10.4992.json,custom
45.625975,10.497682,ov_bar_asja___giordano_caff__45.6260_10.4977,Bar Asja - Giordano Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/bar_asja_-_giordano_caff_45.6260_10.4977.json,custom
45.629458,10.502732,ov_barbell_arena_a_s_d__45.6295_10.5027,Barbell Arena A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/barbell_arena_asd_45.6295_10.5027.json,custom
45.639259,10.498051,ov_sistema_museale_valle_sabbia_45.6393_10.4981,Sistema Museale Valle Sabbia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/sistema_museale_valle_sabbia_45.6393_10.4981.json,custom
45.638530,10.498190,ov_sistema_bibliotecario_nord_est_bs_45.6385_10.4982,Sistema Bibliotecario Nord-Est BS,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/sistema_bibliotecario_nord-est_bs_45.6385_10.4982.json,custom
45.647413,10.495902,ov_biblioteca_comunale_di_vobarno_45.6474_10.4959,Biblioteca comunale di Vobarno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/biblioteca_comunale_di_vobarno_45.6474_10.4959.json,custom
45.647641,10.495572,osm_biblioteca_comunale_45.6476_10.4956,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vobarno/pages/biblioteca_comunale_45.6476_10.4956.json,custom
