# lat,lng,id,name,building_type,type,url,page_type
# san_severino_marche -- restaurants.csv
43.229892,13.178632,ov_c_era_una_volta_il_bistrot_43.2299_13.1786,C'era una volta il Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/cera_una_volta_il_bistrot_43.2299_13.1786.json,custom
43.229980,13.178865,ov_ristorante_da_piero_43.2300_13.1789,Ristorante da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_da_piero_43.2300_13.1789.json,custom
43.229945,13.178907,ov_ristorante_sals__43.2299_13.1789,Ristorante Salsì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_sals_43.2299_13.1789.json,custom
43.229188,13.178346,ov_pizzeria_da_antino_43.2292_13.1783,Pizzeria da Antino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_da_antino_43.2292_13.1783.json,custom
43.229166,13.177511,ov_ago_s_pizza_43.2292_13.1775,Ago's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agos_pizza_43.2292_13.1775.json,custom
43.229618,13.176123,ov_ristorante_cavallini_43.2296_13.1761,Ristorante Cavallini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_cavallini_43.2296_13.1761.json,custom
43.229613,13.176510,ov_d_amare___d_asporto___da_gustare_43.2296_13.1765,D'amare - d'asporto & da gustare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/damare_-_dasporto_da_gustare_43.2296_13.1765.json,custom
43.229844,13.176415,ov_il_cuciniere_43.2298_13.1764,Il Cuciniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/il_cuciniere_43.2298_13.1764.json,custom
43.229919,13.176902,ov_ristorante_la_lucciola_43.2299_13.1769,Ristorante La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_la_lucciola_43.2299_13.1769.json,custom
43.230626,13.180222,ov_amplifon_via_bartolomeo_eustachio__san_s_43.2306_13.1802,"Amplifon Via Bartolomeo Eustachio, San Severino Marche",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/amplifon_via_bartolomeo_eustachio_san_se_43.2306_13.1802.json,custom
43.231917,13.179428,ov_trattoria_rosticceria_antiche_mura_43.2319_13.1794,Trattoria Rosticceria Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/trattoria_rosticceria_antiche_mura_43.2319_13.1794.json,custom
43.233209,13.181238,ov_panificio_settempeda_43.2332_13.1812,Panificio Settempeda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/panificio_settempeda_43.2332_13.1812.json,custom
43.233636,13.187470,ov_smoke_43.2336_13.1875,Smoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/smoke_43.2336_13.1875.json,custom
43.233990,13.186700,ov_il_sorriso_del_mare_43.2340_13.1867,Il Sorriso del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/il_sorriso_del_mare_43.2340_13.1867.json,custom
43.233987,13.187093,ov_sunshi_restaurant_43.2340_13.1871,Sunshi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/sunshi_restaurant_43.2340_13.1871.json,custom
43.239202,13.213471,ov_pizzeria_tazmania_43.2392_13.2135,Pizzeria Tazmania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_tazmania_43.2392_13.2135.json,custom
43.241190,13.219619,ov_ristorante_da_francesco_43.2412_13.2196,Ristorante da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ristorante_da_francesco_43.2412_13.2196.json,custom
43.240683,13.219056,ov_oasi_del_gusto_43.2407_13.2191,Oasi del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/oasi_del_gusto_43.2407_13.2191.json,custom
43.243117,13.217257,ov_agriturismo_il_taccolito_43.2431_13.2173,Agriturismo Il taccolito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agriturismo_il_taccolito_43.2431_13.2173.json,custom
43.232691,13.190220,ov_pizzeria_la_coccinella_43.2327_13.1902,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/pizzeria_la_coccinella_43.2327_13.1902.json,custom
43.226625,13.216414,ov_lk_ristoro_43.2266_13.2164,LK Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/lk_ristoro_43.2266_13.2164.json,custom
43.232024,13.181714,osm_norcineria_sant_elena_43.2320_13.1817,Norcineria Sant'Elena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/norcineria_santelena_43.2320_13.1817.json,custom
43.257861,13.140008,osm_marisa_43.2579_13.1400,Marisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/marisa_43.2579_13.1400.json,custom
43.221900,13.161013,osm_agriturismo_vallecerreto_43.2219_13.1610,Agriturismo Vallecerreto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/agriturismo_vallecerreto_43.2219_13.1610.json,custom
43.228645,13.178415,osm_ninetta_43.2286_13.1784,Ninetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_severino_marche/pages/ninetta_43.2286_13.1784.json,custom
