# lat,lng,id,name,building_type,type,url,page_type
# bedonia -- bars_cafes.csv
44.502651,9.629254,ov_snack_bar_bedonia_44.5027_9.6293,Snack Bar Bedonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/snack_bar_bedonia_44.5027_9.6293.json,custom
44.502853,9.628680,ov_bar_al_55_44.5029_9.6287,BAR AL 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_al_55_44.5029_9.6287.json,custom
44.503049,9.629271,ov_bar_lucia_di_lusardi_tiziana_44.5030_9.6293,Bar Lucia di Lusardi Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_lucia_di_lusardi_tiziana_44.5030_9.6293.json,custom
44.503122,9.629606,ov_d_caffe_44.5031_9.6296,D-Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/d-caffe_44.5031_9.6296.json,custom
44.503198,9.629971,ov_bar_masala_44.5032_9.6300,Bar Masala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_masala_44.5032_9.6300.json,custom
44.503569,9.629597,ov_bar_italo_44.5036_9.6296,Bar Italo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_italo_44.5036_9.6296.json,custom
44.503194,9.629446,ov_bar_la_piazza_44.5032_9.6294,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_la_piazza_44.5032_9.6294.json,custom
44.502817,9.631592,ov_bar_concordia_44.5028_9.6316,Bar Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_concordia_44.5028_9.6316.json,custom
44.504898,9.626849,osm_bar_ristorante_le_moline_44.5049_9.6268,Bar Ristorante Le Moline,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/bar_ristorante_le_moline_44.5049_9.6268.json,custom
44.502628,9.629176,osm_snack_bar_44.5026_9.6292,Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bedonia/pages/snack_bar_44.5026_9.6292.json,custom
