# lat,lng,id,name,building_type,type,url,page_type
# abbadia_lariana -- Tutti
45.909124,9.339968,osm_ristoro_la_perla_45.9091_9.3400,Ristoro La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/ristoro_la_perla_45.9091_9.3400.json,custom
45.880101,9.370954,ov_trattoria_i_bodega_45.8801_9.3710,Trattoria I Bodega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/trattoria_i_bodega_45.8801_9.3710.json,custom
45.905060,9.393280,ov_bistrot_il_bottegaio_45.9051_9.3933,Bistrot il Bottegaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/bistrot_il_bottegaio_45.9051_9.3933.json,custom
45.905113,9.393336,ov_parete_ovest_ristobar_45.9051_9.3933,Parete Ovest ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/parete_ovest_ristobar_45.9051_9.3933.json,custom
45.904950,9.393090,ov_ristorante_pizzeria_21_84_45.9049_9.3931,Ristorante Pizzeria 21.84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/ristorante_pizzeria_2184_45.9049_9.3931.json,custom
45.904190,9.392423,ov_tana_del_nibbio_45.9042_9.3924,Tana del Nibbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/tana_del_nibbio_45.9042_9.3924.json,custom
45.910294,9.396028,ov_rifugio_carlo_porta_45.9103_9.3960,Rifugio Carlo Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/rifugio_carlo_porta_45.9103_9.3960.json,custom
45.900293,9.333257,ov_ristorante_il_vicolo_45.9003_9.3333,Ristorante Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/ristorante_il_vicolo_45.9003_9.3333.json,custom
45.895670,9.333742,ov_bab__du_lac_45.8957_9.3337,Babà du Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/bab_du_lac_45.8957_9.3337.json,custom
45.895390,9.335030,ov_ristorante_da_piero_45.8954_9.3350,Ristorante da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/ristorante_da_piero_45.8954_9.3350.json,custom
45.897654,9.332884,ov_trattoria_del_viandante_45.8977_9.3329,Trattoria Del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/trattoria_del_viandante_45.8977_9.3329.json,custom
45.900483,9.331988,ov_pizza_pace_45.9005_9.3320,Pizza Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/pizza_pace_45.9005_9.3320.json,custom
45.899838,9.331460,ov_lo_scalino_45.8998_9.3315,Lo Scalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/lo_scalino_45.8998_9.3315.json,custom
45.904649,9.330238,ov_pradellobeach_45.9046_9.3302,PradelloBeach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/pradellobeach_45.9046_9.3302.json,custom
45.900944,9.332050,ov_il_fornaio_45.9009_9.3320,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/il_fornaio_45.9009_9.3320.json,custom
45.895439,9.333907,osm_bab__du_lac_45.8954_9.3339,Babà du Lac,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/abbadia_lariana/pages/bab_du_lac_45.8954_9.3339.json,custom
