# lat,lng,id,name,building_type,type,url,page_type
# floridia -- Tutti
37.082134,15.158274,ov_ambulatorio_di_ginecologia_ed_ostetricia_37.0821_15.1583,Ambulatorio di Ginecologia ed Ostetricia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/ambulatorio_di_ginecologia_ed_ostetricia_37.0821_15.1583.json,custom
37.083393,15.146391,ov_biomedica_analisi_cliniche_37.0834_15.1464,Biomedica Analisi Cliniche,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/biomedica_analisi_cliniche_37.0834_15.1464.json,custom
37.076912,15.170013,ov_118_floridia_37.0769_15.1700,118 Floridia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/118_floridia_37.0769_15.1700.json,custom
37.092604,15.150551,ov_u_pitittu_37.0926_15.1506,U Pitittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/u_pitittu_37.0926_15.1506.json,custom
37.089404,15.159276,ov_centro_catering_37.0894_15.1593,Centro Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/centro_catering_37.0894_15.1593.json,custom
37.089497,15.155932,ov_retourner_pizzeria_37.0895_15.1559,Retourner Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/retourner_pizzeria_37.0895_15.1559.json,custom
37.089114,15.157217,ov_black_lamb_gastronomia_37.0891_15.1572,Black Lamb Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/black_lamb_gastronomia_37.0891_15.1572.json,custom
37.088415,15.157590,ov_salumeria_mazzarella_37.0884_15.1576,Salumeria Mazzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/salumeria_mazzarella_37.0884_15.1576.json,custom
37.088723,15.156659,ov_pizza_pazza_37.0887_15.1567,Pizza pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizza_pazza_37.0887_15.1567.json,custom
37.088457,15.159913,ov_ficostation_37.0885_15.1599,Ficostation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/ficostation_37.0885_15.1599.json,custom
37.087688,15.160296,ov_vecchio_aquarium_ristorante_37.0877_15.1603,Vecchio Aquarium Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/vecchio_aquarium_ristorante_37.0877_15.1603.json,custom
37.087646,15.160226,ov_pizzeria_bar_marron_glace_37.0876_15.1602,Pizzeria Bar Marron Glace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_bar_marron_glace_37.0876_15.1602.json,custom
37.085751,15.157971,ov_kai_poke___floridia_37.0858_15.1580,Kai Poke - Floridia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/kai_poke_-_floridia_37.0858_15.1580.json,custom
37.085691,15.158162,ov_archi_pizzeria_37.0857_15.1582,ARCHI Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/archi_pizzeria_37.0857_15.1582.json,custom
37.085755,15.159049,ov_cosa_si_mangia_37.0858_15.1590,Cosa si mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/cosa_si_mangia_37.0858_15.1590.json,custom
37.085749,15.159020,ov_paninoteca_il_boccone_del_re_37.0857_15.1590,Paninoteca Il Boccone del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/paninoteca_il_boccone_del_re_37.0857_15.1590.json,custom
37.085994,15.159132,ov_al_viale_panineria_da_andrea_37.0860_15.1591,Al viale panineria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/al_viale_panineria_da_andrea_37.0860_15.1591.json,custom
37.086080,15.158269,ov_el_blancos_37.0861_15.1583,El Blancos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/el_blancos_37.0861_15.1583.json,custom
37.087333,15.161688,ov_la_dolce_sera_37.0873_15.1617,La Dolce Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/la_dolce_sera_37.0873_15.1617.json,custom
37.082439,15.159597,ov_sfizzico_37.0824_15.1596,Sfizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/sfizzico_37.0824_15.1596.json,custom
37.083680,15.160130,ov_la_pescheria_del_popolo_bottaro_floridia_37.0837_15.1601,La Pescheria del Popolo Bottaro Floridia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/la_pescheria_del_popolo_bottaro_floridia_37.0837_15.1601.json,custom
37.084780,15.157348,ov_pizzeria_pizzoleria_infinity_37.0848_15.1573,Pizzeria Pizzoleria Infinity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/pizzeria_pizzoleria_infinity_37.0848_15.1573.json,custom
37.085224,15.156567,ov_crazy_chicken_37.0852_15.1566,Crazy Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/crazy_chicken_37.0852_15.1566.json,custom
37.083341,15.153608,ov_la_prosciutteria_di_ciuriddia_37.0833_15.1536,La Prosciutteria di Ciuriddia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/la_prosciutteria_di_ciuriddia_37.0833_15.1536.json,custom
37.081921,15.153573,ov_memento7_37.0819_15.1536,Memento7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/memento7_37.0819_15.1536.json,custom
37.082091,15.152980,ov_umore_e_luce_37.0821_15.1530,Umore e Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/umore_e_luce_37.0821_15.1530.json,custom
