# lat,lng,id,name,building_type,type,url,page_type
# floridia -- gyms
37.093719,15.149819,ov_floridia_boxing_37.0937_15.1498,Floridia Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/floridia_boxing_37.0937_15.1498.json,custom
37.092516,15.150136,ov_hobbysport_floridia_37.0925_15.1501,HobbySport Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/hobbysport_floridia_37.0925_15.1501.json,custom
37.090050,15.157930,ov_centro_arti_marziali_floridia_37.0900_15.1579,Centro Arti Marziali Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/centro_arti_marziali_floridia_37.0900_15.1579.json,custom
37.089032,15.156328,ov_accademia_skorpion_37.0890_15.1563,Accademia skorpion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/accademia_skorpion_37.0890_15.1563.json,custom
37.087620,15.160560,ov_betaland_floridia_37.0876_15.1606,Betaland Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/betaland_floridia_37.0876_15.1606.json,custom
37.087649,15.160612,ov_poker_house_37.0876_15.1606,Poker House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/poker_house_37.0876_15.1606.json,custom
37.083310,15.159190,ov_artemide_danza_37.0833_15.1592,Artemide danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/artemide_danza_37.0833_15.1592.json,custom
37.083110,15.158525,ov_salute_in_movimento_37.0831_15.1585,Salute in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/salute_in_movimento_37.0831_15.1585.json,custom
37.084650,15.160510,ov_big_master_asd_37.0847_15.1605,BIG Master ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/big_master_asd_37.0847_15.1605.json,custom
37.084448,15.152484,ov_palestra_olympus_37.0844_15.1525,Palestra Olympus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/palestra_olympus_37.0844_15.1525.json,custom
37.081820,15.154490,ov_asd_freccia_nobile_37.0818_15.1545,ASD Freccia Nobile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/asd_freccia_nobile_37.0818_15.1545.json,custom
37.083358,15.146420,ov_asd_dynamic_37.0834_15.1464,ASD Dynamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/asd_dynamic_37.0834_15.1464.json,custom
37.089228,15.155495,ov_olympus_gym_floridia_37.0892_15.1555,Olympus Gym Floridia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/olympus_gym_floridia_37.0892_15.1555.json,custom
37.087493,15.144663,ov_flavidance_37.0875_15.1447,FlaviDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/flavidance_37.0875_15.1447.json,custom
37.084204,15.138949,ov_circolo_ippico_horse_paradise_37.0842_15.1389,Circolo Ippico Horse Paradise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/circolo_ippico_horse_paradise_37.0842_15.1389.json,custom
37.087313,15.117810,ov_centro_ippico_san_giuseppe_37.0873_15.1178,Centro Ippico san Giuseppe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/centro_ippico_san_giuseppe_37.0873_15.1178.json,custom
37.073770,15.131560,ov_enjoy_padel_37.0738_15.1316,Enjoy Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/enjoy_padel_37.0738_15.1316.json,custom
37.079695,15.154116,ov_phisio_salus___palestra_della_salute_37.0797_15.1541,Phisio Salus - Palestra della Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/phisio_salus_-_palestra_della_salute_37.0797_15.1541.json,custom
