# lat,lng,id,name,building_type,type,url,page_type
# floridia -- bars_cafes.csv
37.088793,15.162192,ov_mazzarella_cafe_37.0888_15.1622,Mazzarella Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/mazzarella_cafe_37.0888_15.1622.json,custom
37.089324,15.158497,ov_enoteca_taverna_37.0893_15.1585,Enoteca Taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/enoteca_taverna_37.0893_15.1585.json,custom
37.089330,15.156981,ov_taverna_cafe_37.0893_15.1570,Taverna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/taverna_cafe_37.0893_15.1570.json,custom
37.089080,15.157415,ov_the_club_37.0891_15.1574,The club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/the_club_37.0891_15.1574.json,custom
37.088788,15.156887,ov_barcollando_4_0_37.0888_15.1569,Barcollando 4.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/barcollando_40_37.0888_15.1569.json,custom
37.085776,15.158271,ov_internetcafe_di_enza_scalia_37.0858_15.1583,Internetcafe Di Enza Scalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/internetcafe_di_enza_scalia_37.0858_15.1583.json,custom
37.085895,15.158770,ov_glamour_cafe_37.0859_15.1588,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/glamour_cafe_37.0859_15.1588.json,custom
37.085277,15.160900,ov_rebecca_house_pub_37.0853_15.1609,Rebecca House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/rebecca_house_pub_37.0853_15.1609.json,custom
37.081424,15.162988,ov_bar_h_37.0814_15.1630,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_h_37.0814_15.1630.json,custom
37.083934,15.160241,ov_cu_c_e__cafe_bistrot_37.0839_15.1602,Cu C'E' Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/cu_ce_cafe_bistrot_37.0839_15.1602.json,custom
37.085456,15.160113,ov_incontri_cafe_37.0855_15.1601,Incontri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/incontri_cafe_37.0855_15.1601.json,custom
37.082124,15.152788,ov_bar_pasticceria_mangiafico_37.0821_15.1528,Bar Pasticceria Mangiafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_pasticceria_mangiafico_37.0821_15.1528.json,custom
37.081882,15.152150,ov_piperito_37.0819_15.1522,Piperito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/piperito_37.0819_15.1522.json,custom
37.082238,15.151761,ov_bar_centrale_37.0822_15.1518,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_centrale_37.0822_15.1518.json,custom
37.084279,15.147167,ov_l_aurora_cafe_37.0843_15.1472,L'Aurora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/laurora_cafe_37.0843_15.1472.json,custom
37.088804,15.151759,ov_bar_giovynt__37.0888_15.1518,Bar Giovyntú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_giovynt_37.0888_15.1518.json,custom
37.089150,15.137940,ov_caff__rossini_37.0891_15.1379,Caffè Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/caff_rossini_37.0891_15.1379.json,custom
37.088673,15.138579,ov_bar_tabacchi_la_marchesa_37.0887_15.1386,Bar tabacchi La Marchesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_tabacchi_la_marchesa_37.0887_15.1386.json,custom
37.081049,15.151879,ov_after_hour_bar_37.0810_15.1519,After Hour Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/after_hour_bar_37.0810_15.1519.json,custom
37.080992,15.152813,ov_keep_calm_caf__bar___drink_37.0810_15.1528,Keep Calm café bar & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/keep_calm_caf_bar_drink_37.0810_15.1528.json,custom
37.079845,15.157850,ov_bar_girasole_37.0798_15.1579,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_girasole_37.0798_15.1579.json,custom
37.079214,15.161662,ov_bar_ariete_37.0792_15.1617,Bar Ariete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/floridia/pages/bar_ariete_37.0792_15.1617.json,custom
