# lat,lng,id,name,building_type,type,url,page_type
# roccabianca -- Tutti
44.953369,10.641383,ov_tropical_pizza_44.9534_10.6414,Tropical Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/tropical_pizza_44.9534_10.6414.json,custom
44.922648,10.115113,ov_gourme_soragna_44.9226_10.1151,Gourme Soragna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/gourme_soragna_44.9226_10.1151.json,custom
45.015442,10.231597,ov_laghetto_san_cipriano_45.0154_10.2316,Laghetto San Cipriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/laghetto_san_cipriano_45.0154_10.2316.json,custom
45.009848,10.191756,ov_osteria_del_ponte_di_pizzola_roberta_45.0098_10.1918,Osteria Del Ponte di Pizzola Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/osteria_del_ponte_di_pizzola_roberta_45.0098_10.1918.json,custom
45.008035,10.219272,ov_bar_centrale_45.0080_10.2193,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/bar_centrale_45.0080_10.2193.json,custom
45.014674,10.230640,ov_bar_e_pesca_sportiva_45.0147_10.2306,bar e pesca sportiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/bar_e_pesca_sportiva_45.0147_10.2306.json,custom
45.010080,10.223580,ov_asc_roccabianca___associazione_sportiva__45.0101_10.2236,ASC Roccabianca - Associazione Sportiva Dilettantistica e Cu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/asc_roccabianca_-_associazione_sportiva__45.0101_10.2236.json,custom
44.970781,10.221215,ov_mondo_piccolo_fontanelle_44.9708_10.2212,Mondo Piccolo Fontanelle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/mondo_piccolo_fontanelle_44.9708_10.2212.json,custom
44.971820,10.219166,ov_museo_mondo_piccolo_44.9718_10.2192,Museo Mondo piccolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/museo_mondo_piccolo_44.9718_10.2192.json,custom
45.009043,10.219380,ov_castle_of_roccabianca_45.0090_10.2194,Castle of Roccabianca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roccabianca/pages/castle_of_roccabianca_45.0090_10.2194.json,custom
