# lat,lng,id,name,building_type,type,url,page_type
# Gandino -- Tutti
45.793690,9.971410,ov_il_chioschetto_valpiana_45.7937_9.9714,Il Chioschetto Valpiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/il_chioschetto_valpiana_45.7937_9.9714.json,custom
45.835079,9.903666,ov_ristorante_monte_farno_45.8351_9.9037,Ristorante Monte Farno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/ristorante_monte_farno_45.8351_9.9037.json,custom
45.815331,9.917607,ov_agriturismo_le_rondini_45.8153_9.9176,Agriturismo Le Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/agriturismo_le_rondini_45.8153_9.9176.json,custom
45.810302,9.898883,ov_rigel_caffe_45.8103_9.8989,Rigel Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/rigel_caffe_45.8103_9.8989.json,custom
45.809930,9.899050,ov_agriturismo_le_rondini_45.8099_9.8991,Agriturismo Le Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/agriturismo_le_rondini_45.8099_9.8991.json,custom
45.811432,9.903237,ov_ristorante_pizzeria_centrale_45.8114_9.9032,Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/ristorante_pizzeria_centrale_45.8114_9.9032.json,custom
45.817487,9.909809,ov_ristorante_al_portichetto_45.8175_9.9098,Ristorante al Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/ristorante_al_portichetto_45.8175_9.9098.json,custom
45.835110,9.903773,osm_rifugio_monte_farno_45.8351_9.9038,Rifugio Monte Farno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/rifugio_monte_farno_45.8351_9.9038.json,custom
45.809794,9.891149,ov_funny_pub_di_savoldelli_silvia_45.8098_9.8911,Funny Pub di Savoldelli Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/funny_pub_di_savoldelli_silvia_45.8098_9.8911.json,custom
45.809950,9.899020,ov_piano_b_45.8100_9.8990,Piano B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/piano_b_45.8100_9.8990.json,custom
45.811006,9.903619,ov_il_vizio_bar_45.8110_9.9036,Il Vizio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/il_vizio_bar_45.8110_9.9036.json,custom
45.811188,9.903321,ov_il_vizio_45.8112_9.9033,il Vizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/il_vizio_45.8112_9.9033.json,custom
45.812670,9.904240,ov_bar_al_parco_45.8127_9.9042,Bar al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/bar_al_parco_45.8127_9.9042.json,custom
45.811430,9.902975,ov_american_bar_di_torri_matteo_45.8114_9.9030,American Bar di Torri Matteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/american_bar_di_torri_matteo_45.8114_9.9030.json,custom
45.829724,9.896380,ov_monte_farno_45.8297_9.8964,Monte Farno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/monte_farno_45.8297_9.8964.json,custom
45.831741,9.920110,ov_croce_dei_pastori_45.8317_9.9201,Croce dei Pastori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/croce_dei_pastori_45.8317_9.9201.json,custom
45.817006,9.898242,ov_principato_di_barzizza_45.8170_9.8982,Principato Di Barzizza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/principato_di_barzizza_45.8170_9.8982.json,custom
45.810645,9.903477,ov_museo_della_basilica_di_gandino_45.8106_9.9035,Museo della Basilica di Gandino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/museo_della_basilica_di_gandino_45.8106_9.9035.json,custom
45.811614,9.903087,ov_amministrazione_comunale_di_gandino_45.8116_9.9031,Amministrazione Comunale di Gandino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/amministrazione_comunale_di_gandino_45.8116_9.9031.json,custom
45.811523,9.903160,ov_biblioteca_di_gandino_45.8115_9.9032,Biblioteca di Gandino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/biblioteca_di_gandino_45.8115_9.9032.json,custom
45.811539,9.903308,osm_biblioteca_comunale_m_b__brignone_45.8115_9.9033,Biblioteca Comunale M.B. Brignone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gandino/pages/biblioteca_comunale_mb_brignone_45.8115_9.9033.json,custom
