# lat,lng,id,name,building_type,type,url,page_type
# civitanova_marche -- gyms
43.286203,13.680232,ov_rievoluzione_industriale_43.2862_13.6802,Rievoluzione Industriale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/rievoluzione_industriale_43.2862_13.6802.json,custom
43.293000,13.695200,ov_jad__latino_43.2930_13.6952,Jadè Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/jad_latino_43.2930_13.6952.json,custom
43.297859,13.697069,ov_sinergia_studio_women_s_43.2979_13.6971,Sinergia Studio Women'S,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/sinergia_studio_womens_43.2979_13.6971.json,custom
43.294715,13.674564,ov_the_club_43.2947_13.6746,The Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/the_club_43.2947_13.6746.json,custom
43.326074,13.662993,ov_circolo_ippico_degli_ulivi___allevamento_43.3261_13.6630,Circolo Ippico Degli Ulivi - Allevamento Le Grazie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/circolo_ippico_degli_ulivi_-_allevamento_43.3261_13.6630.json,custom
43.340690,13.659060,ov_ippodromo_civitanova_43.3407_13.6591,Ippodromo Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/ippodromo_civitanova_43.3407_13.6591.json,custom
43.335091,13.680976,ov_circolo_ippico_cavalli_delle_fonti_43.3351_13.6810,Circolo Ippico Cavalli delle Fonti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/circolo_ippico_cavalli_delle_fonti_43.3351_13.6810.json,custom
43.311819,13.679868,ov_artistica_md_a_s_d__43.3118_13.6799,Artistica MD A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/artistica_md_asd_43.3118_13.6799.json,custom
43.322908,13.714764,ov_gruppo_sportivo_fontespina_43.3229_13.7148,Gruppo Sportivo Fontespina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gruppo_sportivo_fontespina_43.3229_13.7148.json,custom
43.312940,13.724090,ov_lux_club_palestra_43.3129_13.7241,Lux Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/lux_club_palestra_43.3129_13.7241.json,custom
43.326375,13.704260,ov_asd_a_briglie_sciolte_43.3264_13.7043,ASD A Briglie Sciolte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/asd_a_briglie_sciolte_43.3264_13.7043.json,custom
43.297949,13.740211,ov_arasub_civitanova_marche_43.2979_13.7402,Arasub Civitanova Marche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/arasub_civitanova_marche_43.2979_13.7402.json,custom
43.296871,13.738809,ov_polisportivo_comunale_43.2969_13.7388,Polisportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/polisportivo_comunale_43.2969_13.7388.json,custom
43.297968,13.738066,ov_a_s_d__cluana_boxe_43.2980_13.7381,A.S.D. Cluana Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/asd_cluana_boxe_43.2980_13.7381.json,custom
43.299070,13.735330,ov_my_lab_43.2991_13.7353,MY LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/my_lab_43.2991_13.7353.json,custom
43.297957,13.733460,ov_eventiyoga_43.2980_13.7335,Eventiyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/eventiyoga_43.2980_13.7335.json,custom
43.304320,13.728130,ov_gym_tonic_43.3043_13.7281,Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/gym_tonic_43.3043_13.7281.json,custom
43.302640,13.733370,ov_atletica_ama_civitanova_43.3026_13.7334,Atletica AMA Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/atletica_ama_civitanova_43.3026_13.7334.json,custom
43.299665,13.734762,ov_laboratorio_danza_2_0_43.2997_13.7348,Laboratorio Danza 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/laboratorio_danza_20_43.2997_13.7348.json,custom
43.299588,13.735651,ov_yoga_studio_civitanova___centro_yoga_civ_43.2996_13.7357,Yoga Studio Civitanova | Centro Yoga Civitanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/yoga_studio_civitanova_centro_yoga_civit_43.2996_13.7357.json,custom
43.301044,13.735035,ov_sinergia_studio_43.3010_13.7350,Sinergia Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/sinergia_studio_43.3010_13.7350.json,custom
43.299450,13.737338,ov_elite_training_43.2994_13.7373,Elite training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/elite_training_43.2994_13.7373.json,custom
43.300395,13.737877,ov_palestra_energym_wellness_43.3004_13.7379,Palestra Energym Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/palestra_energym_wellness_43.3004_13.7379.json,custom
43.300960,13.737870,ov_nuovo_mondo___centro_ludico_motorio_43.3010_13.7379,NUOVO MONDO - Centro Ludico/Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/nuovo_mondo_-_centro_ludicomotorio_43.3010_13.7379.json,custom
43.302472,13.735934,ov_n__fitness_club_43.3025_13.7359,N. Fitness CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/n_fitness_club_43.3025_13.7359.json,custom
43.303020,13.734590,ov_si_yoga___tour_43.3030_13.7346,Si Yoga - Tour,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/si_yoga_-_tour_43.3030_13.7346.json,custom
