# lat,lng,id,name,building_type,type,url,page_type
# civitanova_marche -- restaurants
43.319772,13.420906,ov_calavera_rapido_43.3198_13.4209,Calavera Rapido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/calavera_rapido_43.3198_13.4209.json,custom
43.281767,13.652524,ov_la_fabbrica_del_gusto_43.2818_13.6525,La Fabbrica del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_fabbrica_del_gusto_43.2818_13.6525.json,custom
43.282289,13.677705,ov_all_food_spa_43.2823_13.6777,All Food SpA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/all_food_spa_43.2823_13.6777.json,custom
43.287261,13.679579,ov_primo_piatto_43.2873_13.6796,Primo Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/primo_piatto_43.2873_13.6796.json,custom
43.297164,13.690692,ov_tumanji_43.2972_13.6907,Tumanji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/tumanji_43.2972_13.6907.json,custom
43.297043,13.690425,ov_pizza_mania_43.2970_13.6904,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/pizza_mania_43.2970_13.6904.json,custom
43.292656,13.689710,ov_la_locanda_dei_cavalieri_43.2927_13.6897,La Locanda Dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/la_locanda_dei_cavalieri_43.2927_13.6897.json,custom
43.292522,13.689804,ov_locanda_dei_cavalieri_43.2925_13.6898,Locanda Dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/locanda_dei_cavalieri_43.2925_13.6898.json,custom
43.294185,13.700739,ov_fattoria_toccaferro___il_cuore_adriatico_43.2942_13.7007,Fattoria Toccaferro | Il Cuore Adriatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/fattoria_toccaferro_il_cuore_adriatico_43.2942_13.7007.json,custom
43.293363,13.701044,ov_billy_tacos_43.2934_13.7010,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/civitanova_marche/pages/billy_tacos_43.2934_13.7010.json,custom
