# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
46.142383,9.299683,osm_ospedale_moriggia_pelascini_46.1424_9.2997,Ospedale Moriggia Pelascini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_moriggia_pelascini_46.1424_9.2997.json,custom
45.614015,11.492417,osm_centro_diagnostico_veneto_45.6140_11.4924,Centro Diagnostico Veneto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_diagnostico_veneto_45.6140_11.4924.json,custom
44.577434,11.358319,osm_poliambulatorio_ausl_44.5774_11.3583,Poliambulatorio AUSL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poliambulatorio_ausl_44.5774_11.3583.json,custom
45.823500,9.061060,osm_villa_aprica_45.8235_9.0611,Villa Aprica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/villa_aprica_45.8235_9.0611.json,custom
45.032079,9.285239,osm_istituto_per_la_riabilitazione_maugeri_45.0321_9.2852,Istituto per la Riabilitazione Maugeri,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/istituto_per_la_riabilitazione_maugeri_45.0321_9.2852.json,custom
44.911400,8.986571,osm_centro_paolo_vi_44.9114_8.9866,centro paolo VI,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_paolo_vi_44.9114_8.9866.json,custom
46.059841,8.692509,osm_opera_pia_dr__domenico_uccelli_46.0598_8.6925,Opera Pia Dr. Domenico Uccelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/opera_pia_dr_domenico_uccelli_46.0598_8.6925.json,custom
44.694109,10.104399,osm_azienda_usl___polo_sanitario_44.6941_10.1044,Azienda Usl - Polo sanitario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/azienda_usl_-_polo_sanitario_44.6941_10.1044.json,custom
45.688139,10.661684,osm_guardia_medica_45.6881_10.6617,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_45.6881_10.6617.json,custom
45.145060,10.012796,osm_casa_di_cura_figlie_di_san_camillo_45.1451_10.0128,Casa di cura Figlie di San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_di_cura_figlie_di_san_camillo_45.1451_10.0128.json,custom
45.482293,10.054013,osm_ambulatorio_medico_45.4823_10.0540,Ambulatorio medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ambulatorio_medico_45.4823_10.0540.json,custom
44.994752,9.014534,osm_ospedale_civile_di_voghera_entrata_poste_44.9948_9.0145,Ospedale civile di voghera entrata posteriore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_civile_di_voghera_entrata_poste_44.9948_9.0145.json,custom
45.364367,9.673324,osm_asl_45.3644_9.6733,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/asl_45.3644_9.6733.json,custom
45.811690,8.918469,osm_ambulatorio_45.8117_8.9185,Ambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ambulatorio_45.8117_8.9185.json,custom
44.910348,9.027153,osm_fondazione_don_carlo_gnocchi___centro_sa_44.9103_9.0272,Fondazione Don Carlo Gnocchi - Centro Santa Maria alle Fonti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/fondazione_don_carlo_gnocchi_-_centro_sa_44.9103_9.0272.json,custom
45.066405,9.324603,osm_croce_rossa_italiana___stradella_45.0664_9.3246,Croce Rossa Italiana - Stradella,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/croce_rossa_italiana_-_stradella_45.0664_9.3246.json,custom
44.856799,10.071196,osm_italian_red_cross_44.8568_10.0712,Italian Red Cross,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/italian_red_cross_44.8568_10.0712.json,custom
45.399855,8.918511,osm_centro_diagnostico_fleming_45.3999_8.9185,Centro Diagnostico Fleming,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_diagnostico_fleming_45.3999_8.9185.json,custom
45.977491,9.446168,osm_asst_lecco___presidio_di_introbio_45.9775_9.4462,ASST Lecco - Presidio di Introbio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/asst_lecco_-_presidio_di_introbio_45.9775_9.4462.json,custom
44.989953,8.998731,osm_casa_di_cura_santa_maria_delle_grazie_44.9900_8.9987,Casa di Cura Santa Maria delle Grazie,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/casa_di_cura_santa_maria_delle_grazie_44.9900_8.9987.json,custom
45.636588,9.032423,osm_laboratorio_analisi_mediche_gestione_lab_45.6366_9.0324,laboratorio analisi mediche gestione laboratori scientifici ,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/laboratorio_analisi_mediche_gestione_lab_45.6366_9.0324.json,custom
44.880293,11.414321,osm_ospedale_fratelli_borselli_44.8803_11.4143,Ospedale Fratelli Borselli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_fratelli_borselli_44.8803_11.4143.json,custom
45.442346,8.622118,osm_pronto_soccorso_asl_novara_45.4423_8.6221,Pronto Soccorso ASL Novara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pronto_soccorso_asl_novara_45.4423_8.6221.json,custom
45.289308,9.855996,osm_guardia_medica_45.2893_9.8560,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/guardia_medica_45.2893_9.8560.json,custom
45.006453,8.926404,osm_studio_medico_45.0065_8.9264,Studio Medico,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/studio_medico_45.0065_8.9264.json,custom
44.825417,9.191087,osm_ospedale_civile_di_varzi_ss__annunziata_44.8254_9.1911,Ospedale Civile di Varzi SS. Annunziata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ospedale_civile_di_varzi_ss_annunziata_44.8254_9.1911.json,custom
45.687963,10.752021,osm_infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520,Infermeria Piccole Suore della Sacra Famiglia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/infermeria_piccole_suore_della_sacra_fam_45.6880_10.7520.json,custom
