# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
44.519812,9.160815,osm_biblioteca_popolare_di_torriglia_44.5198_9.1608,Biblioteca Popolare di Torriglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_popolare_di_torriglia_44.5198_9.1608.json,custom
45.363965,9.689548,osm_biblioteca_comunale_di_crema_45.3640_9.6895,Biblioteca Comunale di Crema,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_crema_45.3640_9.6895.json,custom
45.741148,11.260286,osm_biblioteca_comunale_45.7411_11.2603,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_45.7411_11.2603.json,custom
45.687439,9.352641,osm_biblioteca_madre_laura_baraggia_45.6874_9.3526,Biblioteca Madre Laura Baraggia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_madre_laura_baraggia_45.6874_9.3526.json,custom
45.531951,11.479083,osm_biblioteca_civica_del_comune_di_creazzo_45.5320_11.4791,Biblioteca Civica del Comune di Creazzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_del_comune_di_creazzo_45.5320_11.4791.json,custom
45.672539,9.660100,osm_biblioteca_giulio_regeni_45.6725_9.6601,Biblioteca Giulio Regeni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_giulio_regeni_45.6725_9.6601.json,custom
45.617743,9.524796,osm_biblioteca_di_capriate_san_gervasio_45.6177_9.5248,Biblioteca di Capriate San Gervasio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_capriate_san_gervasio_45.6177_9.5248.json,custom
46.314737,10.796287,osm_mezzana_46.3147_10.7963,Mezzana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/mezzana_46.3147_10.7963.json,custom
46.010992,11.302582,osm_biblioteca_comunale_46.0110_11.3026,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_46.0110_11.3026.json,custom
46.489317,11.325009,osm_sandro_amadori_46.4893_11.3250,Sandro Amadori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sandro_amadori_46.4893_11.3250.json,custom
46.352056,10.691758,osm_biblioteca_comunale_46.3521_10.6918,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_46.3521_10.6918.json,custom
45.680682,11.377571,osm_biblioteca_civica_walter_giuliano_fabbri_45.6807_11.3776,Biblioteca Civica Walter Giuliano Fabbris,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_walter_giuliano_fabbri_45.6807_11.3776.json,custom
46.142695,10.964117,osm_biblioteca_di_molveno_46.1427_10.9641,Biblioteca di Molveno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_molveno_46.1427_10.9641.json,custom
45.212697,8.716620,osm_biblioteca_di_olevano_45.2127_8.7166,Biblioteca di Olevano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_olevano_45.2127_8.7166.json,custom
44.713868,11.306726,osm_biblioteca_comunale_44.7139_11.3067,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_44.7139_11.3067.json,custom
45.585084,11.485983,osm_biblioteca___centro_culturale_45.5851_11.4860,Biblioteca - Centro culturale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_-_centro_culturale_45.5851_11.4860.json,custom
45.380462,11.208044,osm_biblioteca_comunale_di_belfiore_45.3805_11.2080,Biblioteca comunale di Belfiore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_di_belfiore_45.3805_11.2080.json,custom
45.835512,8.697355,osm_biblioteca_di_bardello_45.8355_8.6974,Biblioteca di Bardello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_di_bardello_45.8355_8.6974.json,custom
45.849151,10.578778,osm_biblioteca_comunale_nino_scaglia_45.8492_10.5788,Biblioteca comunale Nino Scaglia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_comunale_nino_scaglia_45.8492_10.5788.json,custom
46.175486,11.221284,osm_biblioteca_palazzo_maffei_46.1755_11.2213,Biblioteca Palazzo Maffei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_palazzo_maffei_46.1755_11.2213.json,custom
45.700367,8.764003,osm_biblioteca_civica_45.7004_8.7640,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_civica_45.7004_8.7640.json,custom
46.487091,11.350619,osm_biblio_haslach_46.4871_11.3506,Biblio Haslach,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblio_haslach_46.4871_11.3506.json,custom
46.138045,11.113647,osm_biblioteca_intercomunale_lavis_terre_d_a_46.1380_11.1136,Biblioteca intercomunale Lavis-Terre d'Adige,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/biblioteca_intercomunale_lavis-terre_dad_46.1380_11.1136.json,custom
46.456218,11.257092,osm_mittelpunktsbibliothek__beretsch___bibli_46.4562_11.2571,Mittelpunktsbibliothek Überetsch - Biblioteca di Appiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/mittelpunktsbibliothek_beretsch_-_biblio_46.4562_11.2571.json,custom
44.990957,9.004898,osm_civica_biblioteca_ricottiana_44.9910_9.0049,Civica Biblioteca Ricottiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/civica_biblioteca_ricottiana_44.9910_9.0049.json,custom
