# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
44.751393,10.334019,osm_palasprint_44.7514_10.3340,Palasprint,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palasprint_44.7514_10.3340.json,custom
45.546367,9.176625,osm_il_regno_del_fitness_45.5464_9.1766,Il regno del fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_regno_del_fitness_45.5464_9.1766.json,custom
46.054291,11.133023,osm_palestra_trim_46.0543_11.1330,Palestra Trim,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palestra_trim_46.0543_11.1330.json,custom
46.067713,11.125653,osm_juta_wellness_center_46.0677_11.1257,Juta Wellness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/juta_wellness_center_46.0677_11.1257.json,custom
45.539283,9.167946,osm_palestra_santini_45.5393_9.1679,Palestra Santini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palestra_santini_45.5393_9.1679.json,custom
46.068887,11.128760,osm_fitpark_46.0689_11.1288,FitPark,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/fitpark_46.0689_11.1288.json,custom
46.056863,11.455272,osm_gym_tonik_46.0569_11.4553,Gym Tonik,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/gym_tonik_46.0569_11.4553.json,custom
45.501928,9.182883,osm_virgin_active_45.5019_9.1829,Virgin Active,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/virgin_active_45.5019_9.1829.json,custom
45.554862,9.216634,osm_sporting_club_palestra_45.5549_9.2166,Sporting Club Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sporting_club_palestra_45.5549_9.2166.json,custom
45.465615,9.193401,osm_prime_milano_duomo_45.4656_9.1934,Prime Milano Duomo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/prime_milano_duomo_45.4656_9.1934.json,custom
45.482715,9.179674,osm_20hours___best_price_45.4827_9.1797,20Hours & Best Price,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/20hours_best_price_45.4827_9.1797.json,custom
45.490893,9.190878,osm_tra_cielo_e_terra_45.4909_9.1909,Tra cielo e terra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/tra_cielo_e_terra_45.4909_9.1909.json,custom
45.476128,9.226131,osm_poli_squash_45.4761_9.2261,Poli Squash,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poli_squash_45.4761_9.2261.json,custom
45.677419,9.396524,osm_new_physic_center_45.6774_9.3965,New Physic Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/new_physic_center_45.6774_9.3965.json,custom
45.468276,9.181569,osm_20_hours_45.4683_9.1816,20 Hours,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/20_hours_45.4683_9.1816.json,custom
45.467914,8.886190,osm_noha_olistic___fitness_45.4679_8.8862,noha olistic & fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/noha_olistic_fitness_45.4679_8.8862.json,custom
45.895123,9.940828,osm_palestra_tiger_45.8951_9.9408,Palestra Tiger,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palestra_tiger_45.8951_9.9408.json,custom
46.010735,8.956223,osm_golden_lab_46.0107_8.9562,Golden Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/golden_lab_46.0107_8.9562.json,custom
45.467824,8.894528,osm_raw_gym_45.4678_8.8945,Raw Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/raw_gym_45.4678_8.8945.json,custom
45.449594,9.189652,osm_palestra_bocconi_45.4496_9.1897,Palestra Bocconi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palestra_bocconi_45.4496_9.1897.json,custom
45.707089,9.197468,osm_body_life_45.7071_9.1975,Body Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/body_life_45.7071_9.1975.json,custom
45.577495,10.229379,osm_palestra_yin___yang_karate_do_45.5775_10.2294,Palestra Yin & Yang Karate Do,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/palestra_yin_yang_karate_do_45.5775_10.2294.json,custom
45.479052,9.217387,osm_fitinn_45.4791_9.2174,FITINN,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/fitinn_45.4791_9.2174.json,custom
45.620760,9.474905,osm_centro_fitness_new_energy_45.6208_9.4749,Centro Fitness New Energy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/centro_fitness_new_energy_45.6208_9.4749.json,custom
