# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
44.902976,9.160479,osm_circolo_anspi_sant_eusebio_44.9030_9.1605,Circolo ANSPI Sant'Eusebio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/circolo_anspi_santeusebio_44.9030_9.1605.json,custom
46.273027,11.416570,osm_bar_sport_46.2730_11.4166,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_sport_46.2730_11.4166.json,custom
46.280372,11.434969,osm_bar_la_torre_46.2804_11.4350,Bar La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_la_torre_46.2804_11.4350.json,custom
46.281456,11.434643,osm_bar_caff__castello_46.2815_11.4346,Bar caffè Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_caff_castello_46.2815_11.4346.json,custom
45.300986,10.788525,osm_bar_ferrari_45.3010_10.7885,Bar Ferrari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_ferrari_45.3010_10.7885.json,custom
45.297886,10.783075,osm_la_volpe_45.2979_10.7831,La Volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_volpe_45.2979_10.7831.json,custom
45.293182,10.776086,osm_bar_45.2932_10.7761,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_45.2932_10.7761.json,custom
46.067271,11.125642,osm_orange_cafe_46.0673_11.1256,Orange cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/orange_cafe_46.0673_11.1256.json,custom
46.131424,11.246698,osm_lion_s_cafe_46.1314_11.2467,Lion's Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lions_cafe_46.1314_11.2467.json,custom
46.135103,11.250224,osm_imbarcadero_46.1351_11.2502,Imbarcadero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/imbarcadero_46.1351_11.2502.json,custom
46.191583,11.259249,osm_snack_bar_46.1916_11.2592,Snack Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/snack_bar_46.1916_11.2592.json,custom
46.150482,11.222373,osm_bar_esso_46.1505_11.2224,Bar Esso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_esso_46.1505_11.2224.json,custom
46.147983,11.187979,osm_bar_stella_46.1480_11.1880,Bar Stella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_stella_46.1480_11.1880.json,custom
46.112007,11.210840,osm_bar_alla_valle_46.1120_11.2108,Bar Alla Valle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_alla_valle_46.1120_11.2108.json,custom
46.082062,11.195983,osm_bar_alla_mochena_46.0821_11.1960,Bar Alla Mochena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_alla_mochena_46.0821_11.1960.json,custom
46.221789,11.314309,osm_bar_vittoria_46.2218_11.3143,Bar Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_vittoria_46.2218_11.3143.json,custom
46.223884,11.312351,osm_linard_46.2239_11.3124,Linard,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/linard_46.2239_11.3124.json,custom
44.666519,11.305742,osm_sirius_44.6665_11.3057,Sirius,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/sirius_44.6665_11.3057.json,custom
45.882482,10.845767,osm_punta_lido_caff__45.8825_10.8458,Punta Lido Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/punta_lido_caff_45.8825_10.8458.json,custom
44.536366,11.301956,osm_bar_44.5364_11.3020,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_44.5364_11.3020.json,custom
44.737878,11.442196,osm_magoo_44.7379_11.4422,Magoo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/magoo_44.7379_11.4422.json,custom
44.700698,11.404688,osm_osteria_del_dolce_e_salato_44.7007_11.4047,Osteria del Dolce e Salato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_del_dolce_e_salato_44.7007_11.4047.json,custom
46.286476,11.464141,osm_pub_sottozero_46.2865_11.4641,Pub SottoZero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pub_sottozero_46.2865_11.4641.json,custom
45.772238,8.577382,osm_gelateria_marinella_45.7722_8.5774,Gelateria Marinella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/gelateria_marinella_45.7722_8.5774.json,custom
45.873965,10.866564,osm_bar_alle_foci_del_sarca_45.8740_10.8666,Bar alle Foci del Sarca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bar_alle_foci_del_sarca_45.8740_10.8666.json,custom
45.494917,9.198145,osm_il_gatto_e_la_volpe_45.4949_9.1981,Il gatto e la volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_gatto_e_la_volpe_45.4949_9.1981.json,custom
45.495075,9.197087,osm_barstr__45.4951_9.1971,Barstrò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/barstr_45.4951_9.1971.json,custom
45.460998,9.152837,osm_il_tombino_45.4610_9.1528,Il Tombino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_tombino_45.4610_9.1528.json,custom
