# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
44.520650,9.158641,osm_poste_italiane_44.5207_9.1586,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_44.5207_9.1586.json,custom
45.818603,9.096624,osm_brunate_45.8186_9.0966,Brunate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/brunate_45.8186_9.0966.json,custom
45.465661,10.987846,osm_poste_italiane_45.4657_10.9878,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.4657_10.9878.json,custom
45.457845,10.977127,osm_poste_italiane_45.4578_10.9771,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.4578_10.9771.json,custom
46.281745,11.436153,osm_ufficio_postale_46.2817_11.4362,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ufficio_postale_46.2817_11.4362.json,custom
45.449948,10.988041,osm_poste_italiane_45.4499_10.9880,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.4499_10.9880.json,custom
46.130210,11.244851,osm_baselga_di_pin__46.1302_11.2449,Baselga di Pinè,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/baselga_di_pin_46.1302_11.2449.json,custom
46.004941,8.952401,osm_posta_7900_lugano_1_46.0049_8.9524,Posta 7900 Lugano 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/posta_7900_lugano_1_46.0049_8.9524.json,custom
45.803916,8.630214,osm_poste_italiane_45.8039_8.6302,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.8039_8.6302.json,custom
46.315839,10.800286,osm_poste_italiane_46.3158_10.8003,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_46.3158_10.8003.json,custom
45.483858,10.869178,osm_generale_carlo_alberto_dalla_chiesa_45.4839_10.8692,Generale Carlo Alberto Dalla Chiesa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/generale_carlo_alberto_dalla_chiesa_45.4839_10.8692.json,custom
46.367810,11.353795,osm_poste_italiane_46.3678_11.3538,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_46.3678_11.3538.json,custom
45.819567,8.824792,osm_varese_1_45.8196_8.8248,Varese 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/varese_1_45.8196_8.8248.json,custom
45.812601,8.852590,osm_varese_3_45.8126_8.8526,Varese 3,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/varese_3_45.8126_8.8526.json,custom
45.998485,8.923748,osm_muzzano_45.9985_8.9237,Muzzano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/muzzano_45.9985_8.9237.json,custom
45.739862,11.261954,osm_poste_italiane_45.7399_11.2620,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.7399_11.2620.json,custom
46.068153,8.966026,osm_6950_tesserete_46.0682_8.9660,6950 Tesserete,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/6950_tesserete_46.0682_8.9660.json,custom
46.324479,10.054551,osm_filiale_poschiavo_46.3245_10.0546,Filiale Poschiavo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/filiale_poschiavo_46.3245_10.0546.json,custom
46.006540,8.967716,osm_lugano_cassarate_46.0065_8.9677,Lugano-Cassarate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/lugano-cassarate_46.0065_8.9677.json,custom
45.150962,9.160983,osm_poste_italiane_45.1510_9.1610,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.1510_9.1610.json,custom
46.478078,9.813138,osm_7512_champf_r_46.4781_9.8131,7512 Champfèr,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/7512_champfr_46.4781_9.8131.json,custom
46.486107,9.835951,osm_die_post_46.4861_9.8360,Die Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/die_post_46.4861_9.8360.json,custom
45.597282,9.879133,osm_ufficio_postale_45.5973_9.8791,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ufficio_postale_45.5973_9.8791.json,custom
46.151761,8.945854,osm_posta_presso_philipona_46.1518_8.9459,Posta presso Philipona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/posta_presso_philipona_46.1518_8.9459.json,custom
46.423372,11.335065,osm_poste_italiane_46.4234_11.3351,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_46.4234_11.3351.json,custom
45.494704,11.018741,osm_poste_italiane_45.4947_11.0187,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.4947_11.0187.json,custom
45.719395,11.404822,osm_postebusiness_schio_45.7194_11.4048,Postebusiness Schio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/postebusiness_schio_45.7194_11.4048.json,custom
44.581235,10.938293,osm_poste_italiane_44.5812_10.9383,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_44.5812_10.9383.json,custom
45.827075,8.741198,osm_poste_di_oltrona_al_lago_45.8271_8.7412,Poste di Oltrona al Lago,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_di_oltrona_al_lago_45.8271_8.7412.json,custom
44.550009,10.935875,osm_poste_italiane_44.5500_10.9359,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_44.5500_10.9359.json,custom
45.556707,8.972843,osm_ufficio_postale___poste_italiane_45.5567_8.9728,Ufficio Postale - Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ufficio_postale_-_poste_italiane_45.5567_8.9728.json,custom
46.020301,8.970951,osm_posta_pregassona_46.0203_8.9710,Posta Pregassona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/posta_pregassona_46.0203_8.9710.json,custom
44.558395,10.974356,osm_poste_italiane_44.5584_10.9744,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_44.5584_10.9744.json,custom
45.940749,11.270490,osm_ufficio_postale_45.9407_11.2705,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ufficio_postale_45.9407_11.2705.json,custom
46.013753,8.957767,osm_posta_lugano_4molino_nuovo_46.0138_8.9578,Posta Lugano 4Molino nuovo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/posta_lugano_4molino_nuovo_46.0138_8.9578.json,custom
46.488178,9.906350,osm_die_post_46.4882_9.9063,Die Post,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/die_post_46.4882_9.9063.json,custom
45.441302,10.700429,osm_poste_italiane_45.4413_10.7004,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/poste_italiane_45.4413_10.7004.json,custom
