# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
45.461301,9.154473,osm_la_brasserie_de_milan_45.4613_9.1545,La Brasserie de Milan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_brasserie_de_milan_45.4613_9.1545.json,custom
44.954066,9.172706,osm_pizzeria_l_orchidea_44.9541_9.1727,Pizzeria L'Orchidea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_lorchidea_44.9541_9.1727.json,custom
44.935230,9.119716,osm_osteria_vecchia_valle_44.9352_9.1197,Osteria Vecchia Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_vecchia_valle_44.9352_9.1197.json,custom
44.920573,9.184283,osm_ristorante_pineta_44.9206_9.1843,Ristorante Pineta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pineta_44.9206_9.1843.json,custom
44.903794,9.193242,osm_il_melo_rosso_44.9038_9.1932,Il Melo Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_melo_rosso_44.9038_9.1932.json,custom
46.071826,11.140469,osm_dal_boccia_46.0718_11.1405,Dal Boccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/dal_boccia_46.0718_11.1405.json,custom
45.369924,10.871463,osm_antares_45.3699_10.8715,Antares,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/antares_45.3699_10.8715.json,custom
46.328584,10.057217,osm_altavilla_46.3286_10.0572,Altavilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/altavilla_46.3286_10.0572.json,custom
45.488549,9.165327,osm_la_mela_bianca_45.4885_9.1653,La Mela Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_mela_bianca_45.4885_9.1653.json,custom
46.278991,11.435467,osm_agritur_46.2790_11.4355,Agritur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agritur_46.2790_11.4355.json,custom
46.271250,11.417343,osm_pizzeria_la_ruota_46.2713_11.4173,Pizzeria La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_la_ruota_46.2713_11.4173.json,custom
46.071978,8.675038,osm_az__agr__da_attilio_46.0720_8.6750,Az. Agr. Da Attilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/az_agr_da_attilio_46.0720_8.6750.json,custom
46.109703,8.816305,osm_alpe_cedullo_46.1097_8.8163,Alpe Cedullo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/alpe_cedullo_46.1097_8.8163.json,custom
45.951154,8.932193,osm_ristorante_san_grato_45.9512_8.9322,Ristorante San Grato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_san_grato_45.9512_8.9322.json,custom
45.811673,8.620735,osm_setteduequeattro_pizza___cucina_45.8117_8.6207,SETTEDUEQUEATTRO Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/setteduequeattro_pizza_cucina_45.8117_8.6207.json,custom
45.901004,8.520673,osm_la_malghera_45.9010_8.5207,La Malghera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_malghera_45.9010_8.5207.json,custom
45.815162,8.622367,osm_il_mago_45.8152_8.6224,Il Mago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/il_mago_45.8152_8.6224.json,custom
45.921900,8.549223,osm_al_lungolago_45.9219_8.5492,al Lungolago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/al_lungolago_45.9219_8.5492.json,custom
46.085676,11.215344,osm_ristorante_argentino__sapori_di_patagoni_46.0857_11.2153,Ristorante Argentino ¨Sapori di Patagonia¨,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_argentino_sapori_di_patagonia_46.0857_11.2153.json,custom
46.277966,11.445207,osm_agritur_maso_sorte_46.2780_11.4452,Agritur Maso Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/agritur_maso_sorte_46.2780_11.4452.json,custom
46.160170,11.234554,osm_albergo_dolomiti_46.1602_11.2346,Albergo Dolomiti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_dolomiti_46.1602_11.2346.json,custom
46.145032,11.200324,osm_pizza_46.1450_11.2003,Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizza_46.1450_11.2003.json,custom
46.068376,11.253918,osm_pizzeria_anna_46.0684_11.2539,Pizzeria Anna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_anna_46.0684_11.2539.json,custom
46.262042,11.354648,osm_pizzeria_4_venti_46.2620_11.3546,Pizzeria 4 Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/pizzeria_4_venti_46.2620_11.3546.json,custom
44.566130,10.850772,osm_osteria_di_via_giardini_44.5661_10.8508,Osteria Di Via Giardini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_di_via_giardini_44.5661_10.8508.json,custom
46.482440,8.933640,osm_osteria_del_ponte_46.4824_8.9336,Osteria del Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/osteria_del_ponte_46.4824_8.9336.json,custom
45.454186,11.006738,osm_colombare_45.4542_11.0067,Colombare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/colombare_45.4542_11.0067.json,custom
45.912045,10.836583,osm_ristorante_alle_foci_da_rita_45.9120_10.8366,Ristorante alle Foci da Rita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_alle_foci_da_rita_45.9120_10.8366.json,custom
45.986552,9.262235,osm_aperitivo_et_al_45.9866_9.2622,Aperitivo Et Al,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/aperitivo_et_al_45.9866_9.2622.json,custom
45.986513,9.261916,osm_bilacus_45.9865_9.2619,Bilacus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/bilacus_45.9865_9.2619.json,custom
45.467415,9.155527,osm_mcdonald_s_45.4674_9.1555,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/mcdonalds_45.4674_9.1555.json,custom
44.700647,11.404644,osm_dolce_e_salato_44.7006_11.4046,Dolce e Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/dolce_e_salato_44.7006_11.4046.json,custom
44.662951,11.486220,osm_la_giara_44.6630_11.4862,La Giara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/la_giara_44.6630_11.4862.json,custom
45.559058,10.213866,osm_ristorante_pizzeria_da_matteo_45.5591_10.2139,Ristorante Pizzeria Da Matteo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/ristorante_pizzeria_da_matteo_45.5591_10.2139.json,custom
44.590386,9.203400,osm_albergo_ristorante_casa_del_romano___44.5904_9.2034,Albergo Ristorante Casa del Romano *,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/albergo_ristorante_casa_del_romano__44.5904_9.2034.json,custom
46.133958,11.257118,osm_new_lido___ristorante_pinseria_46.1340_11.2571,New Lido - Ristorante Pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sconosciuta/pages/new_lido_-_ristorante_pinseria_46.1340_11.2571.json,custom
