# lat,lng,id,name,building_type,type,url,page_type
# Buccino -- Tutti
40.607020,15.391700,ov_ristorante_mangini_40.6070_15.3917,Ristorante Mangini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_mangini_40.6070_15.3917.json,custom
40.645608,15.358824,ov_agriturismo___il_ruscello___40.6456_15.3588,Agriturismo ''Il Ruscello'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/agriturismo_il_ruscello_40.6456_15.3588.json,custom
40.633248,15.366203,ov_ristorante_pizzeria_da_arcangelo_40.6332_15.3662,Ristorante Pizzeria da Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_da_arcangelo_40.6332_15.3662.json,custom
40.632196,15.368673,ov_ristorante_pizzeria_montestella_lu_scarp_40.6322_15.3687,Ristorante Pizzeria Montestella Lu Scarpariell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_montestella_lu_scarp_40.6322_15.3687.json,custom
40.631984,15.368033,ov_la_taverna_delle_carni_40.6320_15.3680,La Taverna delle Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/la_taverna_delle_carni_40.6320_15.3680.json,custom
40.632233,15.370830,ov_ristorante_pizzeria_al_chiostro_40.6322_15.3708,Ristorante Pizzeria Al Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_al_chiostro_40.6322_15.3708.json,custom
40.632107,15.383456,ov_il_borgo_40.6321_15.3835,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/il_borgo_40.6321_15.3835.json,custom
40.634659,15.380871,ov_il_pizzificio_40.6347_15.3809,il Pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/il_pizzificio_40.6347_15.3809.json,custom
40.596944,15.397921,ov_fiaba_dei_sapori_40.5969_15.3979,Fiaba dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/fiaba_dei_sapori_40.5969_15.3979.json,custom
40.599854,15.371351,ov_bar_trattoria_bluetooth_40.5999_15.3714,Bar Trattoria Bluetooth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_trattoria_bluetooth_40.5999_15.3714.json,custom
40.599800,15.370370,ov_azienda_agricola_ianniello_40.5998_15.3704,Azienda Agricola Ianniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/azienda_agricola_ianniello_40.5998_15.3704.json,custom
40.663722,15.354693,ov_agriturismo_la_lucerna_40.6637_15.3547,Agriturismo La Lucerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/agriturismo_la_lucerna_40.6637_15.3547.json,custom
40.634007,15.379217,osm_la_putea_40.6340_15.3792,La Putea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/la_putea_40.6340_15.3792.json,custom
40.631951,15.368028,osm_taverna_delle_carni_40.6320_15.3680,Taverna Delle Carni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/taverna_delle_carni_40.6320_15.3680.json,custom
40.632580,15.368845,ov_caf__mozart_40.6326_15.3688,Café Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/caf_mozart_40.6326_15.3688.json,custom
40.632296,15.368548,ov_bar_montestella_40.6323_15.3685,Bar Montestella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_montestella_40.6323_15.3685.json,custom
40.634820,15.379790,ov_folle_caff__40.6348_15.3798,Folle caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/folle_caff_40.6348_15.3798.json,custom
40.634820,15.379790,ov_caf__mozart_40.6348_15.3798,Cafè Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/caf_mozart_40.6348_15.3798.json,custom
40.634140,15.379753,ov_caffetteria_del_corso_40.6341_15.3798,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/caffetteria_del_corso_40.6341_15.3798.json,custom
40.634232,15.380124,ov_anema_e_cono_40.6342_15.3801,Anema e Cono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/anema_e_cono_40.6342_15.3801.json,custom
40.633495,15.379862,ov_bar_santa_croce_40.6335_15.3799,Bar Santa Croce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_santa_croce_40.6335_15.3799.json,custom
40.633800,15.380280,ov_memento__inpiazza_40.6338_15.3803,Memento #inpiazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/memento_inpiazza_40.6338_15.3803.json,custom
40.633800,15.380280,ov_bar_acca_40.6338_15.3803,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_acca_40.6338_15.3803.json,custom
40.634990,15.379253,ov_bar_oleiros_40.6350_15.3793,Bar Oleiros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_oleiros_40.6350_15.3793.json,custom
40.635400,15.381777,ov_bar_barzelletta_manu_40.6354_15.3818,Bar barzelletta manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_barzelletta_manu_40.6354_15.3818.json,custom
40.635690,15.382190,ov_tabernabuccino_40.6357_15.3822,Tabernabuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/tabernabuccino_40.6357_15.3822.json,custom
40.600028,15.372041,ov_la_volceiana_buccino_scalo_40.6000_15.3720,La Volceiana Buccino Scalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/la_volceiana_buccino_scalo_40.6000_15.3720.json,custom
40.634366,15.380270,osm_bar_rosticceria_taberna_40.6344_15.3803,Bar Rosticceria Taberna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_rosticceria_taberna_40.6344_15.3803.json,custom
40.631687,15.361840,osm_marlou_health_fit_club_40.6317_15.3618,Marlou Health&Fit Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/marlou_healthfit_club_40.6317_15.3618.json,custom
40.632425,15.370236,ov_museo_archeologico_nazionale_volcei_40.6324_15.3702,Museo Archeologico Nazionale Volcei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/museo_archeologico_nazionale_volcei_40.6324_15.3702.json,custom
40.633242,15.375463,ov_castello_normanno_angioino_40.6332_15.3755,Castello Normanno Angioino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/castello_normanno_angioino_40.6332_15.3755.json,custom
40.634799,15.379800,ov_museo_archeologico_nazionale_marcello_gi_40.6348_15.3798,Museo Archeologico Nazionale Marcello Gigante di Volcei - Bu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/museo_archeologico_nazionale_marcello_gi_40.6348_15.3798.json,custom
