# lat,lng,id,name,building_type,type,url,page_type
# buccino -- restaurants.csv
40.607020,15.391700,ov_ristorante_mangini_40.6070_15.3917,Ristorante Mangini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_mangini_40.6070_15.3917.json,custom
40.645608,15.358824,ov_agriturismo___il_ruscello___40.6456_15.3588,Agriturismo ''Il Ruscello'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/agriturismo_il_ruscello_40.6456_15.3588.json,custom
40.633248,15.366203,ov_ristorante_pizzeria_da_arcangelo_40.6332_15.3662,Ristorante Pizzeria da Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_da_arcangelo_40.6332_15.3662.json,custom
40.632196,15.368673,ov_ristorante_pizzeria_montestella_lu_scarp_40.6322_15.3687,Ristorante Pizzeria Montestella Lu Scarpariell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_montestella_lu_scarp_40.6322_15.3687.json,custom
40.631984,15.368033,ov_la_taverna_delle_carni_40.6320_15.3680,La Taverna delle Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/la_taverna_delle_carni_40.6320_15.3680.json,custom
40.632233,15.370830,ov_ristorante_pizzeria_al_chiostro_40.6322_15.3708,Ristorante Pizzeria Al Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/ristorante_pizzeria_al_chiostro_40.6322_15.3708.json,custom
40.632107,15.383456,ov_il_borgo_40.6321_15.3835,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/il_borgo_40.6321_15.3835.json,custom
40.634659,15.380871,ov_il_pizzificio_40.6347_15.3809,il Pizzificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/il_pizzificio_40.6347_15.3809.json,custom
40.596944,15.397921,ov_fiaba_dei_sapori_40.5969_15.3979,Fiaba dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/fiaba_dei_sapori_40.5969_15.3979.json,custom
40.599854,15.371351,ov_bar_trattoria_bluetooth_40.5999_15.3714,Bar Trattoria Bluetooth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/bar_trattoria_bluetooth_40.5999_15.3714.json,custom
40.599800,15.370370,ov_azienda_agricola_ianniello_40.5998_15.3704,Azienda Agricola Ianniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/azienda_agricola_ianniello_40.5998_15.3704.json,custom
40.663722,15.354693,ov_agriturismo_la_lucerna_40.6637_15.3547,Agriturismo La Lucerna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/agriturismo_la_lucerna_40.6637_15.3547.json,custom
40.634007,15.379217,osm_la_putea_40.6340_15.3792,La Putea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/la_putea_40.6340_15.3792.json,custom
40.631951,15.368028,osm_taverna_delle_carni_40.6320_15.3680,Taverna Delle Carni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/buccino/pages/taverna_delle_carni_40.6320_15.3680.json,custom
