# lat,lng,id,name,building_type,type,url,page_type
# san_giustino -- bars_cafes.csv
43.521554,12.217321,ov_st_mary_s_43.5216_12.2173,St.Mary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/stmarys_43.5216_12.2173.json,custom
43.520159,12.217216,ov_bar_centrale_lama_43.5202_12.2172,Bar Centrale Lama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_centrale_lama_43.5202_12.2172.json,custom
43.518937,12.215857,ov_bar_ghiori_43.5189_12.2159,Bar Ghiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_ghiori_43.5189_12.2159.json,custom
43.511889,12.191663,ov_caffe_filarmonica_43.5119_12.1917,Caffe Filarmonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caffe_filarmonica_43.5119_12.1917.json,custom
43.514660,12.204221,ov_bar_smile_43.5147_12.2042,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_smile_43.5147_12.2042.json,custom
43.547118,12.177983,ov_red_rock_valley_pub_pizzeria_43.5471_12.1780,Red Rock Valley Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/red_rock_valley_pub_pizzeria_43.5471_12.1780.json,custom
43.550800,12.176143,ov_bar_acli_sangiustino_43.5508_12.1761,Bar Acli Sangiustino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_acli_sangiustino_43.5508_12.1761.json,custom
43.549519,12.174012,ov_bar_le_piscine_43.5495_12.1740,Bar le Piscine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_le_piscine_43.5495_12.1740.json,custom
43.548839,12.175577,ov_belloni_maria_43.5488_12.1756,Belloni Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/belloni_maria_43.5488_12.1756.json,custom
43.548605,12.176751,ov_caff__belloni_43.5486_12.1768,Caffè Belloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caff_belloni_43.5486_12.1768.json,custom
43.548284,12.177398,ov_caff__municipio_43.5483_12.1774,Caffè Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caff_municipio_43.5483_12.1774.json,custom
43.548143,12.177313,ov_bar_moraldi_di_pernici_arianna_43.5481_12.1773,Bar Moraldi Di Pernici Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_moraldi_di_pernici_arianna_43.5481_12.1773.json,custom
43.543279,12.179792,ov_bar_tabaccheria_re_fresh___ploom_reselle_43.5433_12.1798,Bar tabaccheria Re-Fresh - PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_tabaccheria_re-fresh_-_ploom_reselle_43.5433_12.1798.json,custom
43.534432,12.186680,ov_birrificio_altotevere_43.5344_12.1867,Birrificio Altotevere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/birrificio_altotevere_43.5344_12.1867.json,custom
43.558456,12.165193,ov_bar_la_dogana_43.5585_12.1652,Bar La Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_la_dogana_43.5585_12.1652.json,custom
43.543286,12.179807,osm_re_fresh_43.5433_12.1798,Re-Fresh,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/re-fresh_43.5433_12.1798.json,custom
