# lat,lng,id,name,building_type,type,url,page_type
# san_giustino -- Tutti
43.540627,12.190575,ov_ristorante_pizzeria_green_43.5406_12.1906,Ristorante Pizzeria Green,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/ristorante_pizzeria_green_43.5406_12.1906.json,custom
43.535249,12.187635,ov_officina_dei_sapori_43.5352_12.1876,Officina dei sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/officina_dei_sapori_43.5352_12.1876.json,custom
43.539380,12.183770,ov_koi_ristorante_sushi_43.5394_12.1838,Koi ristorante sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/koi_ristorante_sushi_43.5394_12.1838.json,custom
43.537290,12.168652,ov_osteriu_43.5373_12.1687,Osteriu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/osteriu_43.5373_12.1687.json,custom
43.526056,12.196884,ov_il_fiumicello_43.5261_12.1969,Il Fiumicello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/il_fiumicello_43.5261_12.1969.json,custom
43.570202,12.193217,ov_pizzeria_il_glicine_43.5702_12.1932,Pizzeria Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/pizzeria_il_glicine_43.5702_12.1932.json,custom
43.558135,12.171347,ov_il_covo_del_contrabbandiere_43.5581_12.1713,Il Covo del Contrabbandiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/il_covo_del_contrabbandiere_43.5581_12.1713.json,custom
43.534564,12.186749,osm_birrificio_altotevere_43.5346_12.1867,Birrificio Altotevere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/birrificio_altotevere_43.5346_12.1867.json,custom
43.521554,12.217321,ov_st_mary_s_43.5216_12.2173,St.Mary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/stmarys_43.5216_12.2173.json,custom
43.520159,12.217216,ov_bar_centrale_lama_43.5202_12.2172,Bar Centrale Lama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_centrale_lama_43.5202_12.2172.json,custom
43.518937,12.215857,ov_bar_ghiori_43.5189_12.2159,Bar Ghiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_ghiori_43.5189_12.2159.json,custom
43.511889,12.191663,ov_caffe_filarmonica_43.5119_12.1917,Caffe Filarmonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caffe_filarmonica_43.5119_12.1917.json,custom
43.514660,12.204221,ov_bar_smile_43.5147_12.2042,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_smile_43.5147_12.2042.json,custom
43.547118,12.177983,ov_red_rock_valley_pub_pizzeria_43.5471_12.1780,Red Rock Valley Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/red_rock_valley_pub_pizzeria_43.5471_12.1780.json,custom
43.550800,12.176143,ov_bar_acli_sangiustino_43.5508_12.1761,Bar Acli Sangiustino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_acli_sangiustino_43.5508_12.1761.json,custom
43.549519,12.174012,ov_bar_le_piscine_43.5495_12.1740,Bar le Piscine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_le_piscine_43.5495_12.1740.json,custom
43.548839,12.175577,ov_belloni_maria_43.5488_12.1756,Belloni Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/belloni_maria_43.5488_12.1756.json,custom
43.548605,12.176751,ov_caff__belloni_43.5486_12.1768,Caffè Belloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caff_belloni_43.5486_12.1768.json,custom
43.548284,12.177398,ov_caff__municipio_43.5483_12.1774,Caffè Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/caff_municipio_43.5483_12.1774.json,custom
43.548143,12.177313,ov_bar_moraldi_di_pernici_arianna_43.5481_12.1773,Bar Moraldi Di Pernici Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_moraldi_di_pernici_arianna_43.5481_12.1773.json,custom
43.543279,12.179792,ov_bar_tabaccheria_re_fresh___ploom_reselle_43.5433_12.1798,Bar tabaccheria Re-Fresh - PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_tabaccheria_re-fresh_-_ploom_reselle_43.5433_12.1798.json,custom
43.534432,12.186680,ov_birrificio_altotevere_43.5344_12.1867,Birrificio Altotevere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/birrificio_altotevere_43.5344_12.1867.json,custom
43.558456,12.165193,ov_bar_la_dogana_43.5585_12.1652,Bar La Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/bar_la_dogana_43.5585_12.1652.json,custom
43.543286,12.179807,osm_re_fresh_43.5433_12.1798,Re-Fresh,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/re-fresh_43.5433_12.1798.json,custom
43.517697,12.222935,ov_calisthenicstars_43.5177_12.2229,CalisthenicStars,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/calisthenicstars_43.5177_12.2229.json,custom
43.517369,12.223121,ov_officepersonaltrainer_43.5174_12.2231,Officepersonaltrainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/officepersonaltrainer_43.5174_12.2231.json,custom
43.518120,12.180560,ov_ginnastica_energy_asd_43.5181_12.1806,Ginnastica Energy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/ginnastica_energy_asd_43.5181_12.1806.json,custom
43.514029,12.189115,ov_sport_camp_plinio_43.5140_12.1891,Sport Camp Plinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/sport_camp_plinio_43.5140_12.1891.json,custom
43.514737,12.203067,ov_scuola_di_danza_lama_43.5147_12.2031,Scuola Di Danza Lama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/scuola_di_danza_lama_43.5147_12.2031.json,custom
43.516260,12.221080,ov_scuola_danza_lama_asd___csen_43.5163_12.2211,Scuola Danza Lama ASD - CSEN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/scuola_danza_lama_asd_-_csen_43.5163_12.2211.json,custom
43.545077,12.179043,ov_energym_di_simone_giambanelli_43.5451_12.1790,ENERGYM di Simone Giambanelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/energym_di_simone_giambanelli_43.5451_12.1790.json,custom
43.549536,12.174017,ov_polisportiva_buddy___i_tre_tesori_43.5495_12.1740,Polisportiva Buddy & i Tre Tesori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/polisportiva_buddy_i_tre_tesori_43.5495_12.1740.json,custom
43.549150,12.172690,ov_gipointduepuntozero_43.5491_12.1727,Gipointduepuntozero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/gipointduepuntozero_43.5491_12.1727.json,custom
43.547365,12.176980,ov_limitless_workout_gym_43.5474_12.1770,Limitless Workout Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/limitless_workout_gym_43.5474_12.1770.json,custom
43.544914,12.182937,ov_stadio_comunale_di_san_giustino_43.5449_12.1829,Stadio Comunale di San Giustino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/stadio_comunale_di_san_giustino_43.5449_12.1829.json,custom
43.560815,12.171288,ov_sofia_performance_horses_43.5608_12.1713,Sofia performance horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/sofia_performance_horses_43.5608_12.1713.json,custom
43.521818,12.217438,ov_museo_dene_scatole_e_dei_ricordi_43.5218_12.2174,Museo Dene Scatole e dei Ricordi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/museo_dene_scatole_e_dei_ricordi_43.5218_12.2174.json,custom
43.549228,12.176950,ov_castello_bufalini___pagina_istituzionale_43.5492_12.1770,Castello Bufalini - Pagina Istituzionale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/castello_bufalini_-_pagina_istituzionale_43.5492_12.1770.json,custom
43.549482,12.175512,ov_museo_storico_scientifico_del_tabacco_43.5495_12.1755,Museo Storico-Scientifico del Tabacco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/museo_storico-scientifico_del_tabacco_43.5495_12.1755.json,custom
43.547664,12.179691,ov_biblioteca_comunale_san_giustino_43.5477_12.1797,Biblioteca comunale San Giustino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/san_giustino/pages/biblioteca_comunale_san_giustino_43.5477_12.1797.json,custom
