# lat,lng,id,name,building_type,type,url,page_type
# Isca sullo Ionio -- Tutti
38.604649,16.566254,ov_settebello_38.6046_16.5663,SetteBello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/settebello_38.6046_16.5663.json,custom
38.603041,16.566579,ov_vsc_restaurant_38.6030_16.5666,VSC Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/vsc_restaurant_38.6030_16.5666.json,custom
38.601158,16.564031,ov_ristorante_il_saraceno_38.6012_16.5640,Ristorante Il Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/ristorante_il_saraceno_38.6012_16.5640.json,custom
38.604160,16.560740,ov_mimosa_camping_38.6042_16.5607,Mimosa Camping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/mimosa_camping_38.6042_16.5607.json,custom
38.600293,16.520147,ov_venezuela_take_away_food_38.6003_16.5201,Venezuela take away food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/venezuela_take_away_food_38.6003_16.5201.json,custom
38.602790,16.531340,ov_agriturismo_le_due_casette_38.6028_16.5313,Agriturismo Le due casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/agriturismo_le_due_casette_38.6028_16.5313.json,custom
38.604226,16.556999,ov_bar_friend_s_caf__38.6042_16.5570,Bar Friend's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/bar_friends_caf_38.6042_16.5570.json,custom
38.606658,16.555957,ov_bar_new_age_38.6067_16.5560,Bar New Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/bar_new_age_38.6067_16.5560.json,custom
38.606690,16.560660,ov_coco_loco_kids_area_38.6067_16.5607,Coco Loco Kids Area,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/coco_loco_kids_area_38.6067_16.5607.json,custom
38.600972,16.520922,ov_conservatorio_di_musica_popolare_della_c_38.6010_16.5209,Conservatorio di Musica Popolare della Calabria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/isca_sullo_ionio/pages/conservatorio_di_musica_popolare_della_c_38.6010_16.5209.json,custom
