# lat,lng,id,name,building_type,type,url,page_type
# thiesi -- bars_cafes
40.524188,8.714367,ov_bar_caffetteria_da_dario_40.5242_8.7144,Bar Caffetteria Da Dario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/bar_caffetteria_da_dario_40.5242_8.7144.json,custom
40.521633,8.712709,ov_bar_seunis_40.5216_8.7127,Bar Seunis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/bar_seunis_40.5216_8.7127.json,custom
40.523739,8.717471,ov_bar_massidda_40.5237_8.7175,Bar Massidda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/bar_massidda_40.5237_8.7175.json,custom
40.524776,8.720260,ov_bar_cafe_umberto_40.5248_8.7203,Bar Cafe Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/bar_cafe_umberto_40.5248_8.7203.json,custom
40.524954,8.718900,ov_birrificio_isola_40.5250_8.7189,Birrificio Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/birrificio_isola_40.5250_8.7189.json,custom
40.525618,8.719893,ov_il_semaforo_rosso_40.5256_8.7199,Il Semaforo Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/il_semaforo_rosso_40.5256_8.7199.json,custom
40.524490,8.719859,ov_bar_tabacchi_tore_sport_40.5245_8.7199,Bar Tabacchi Tore Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/bar_tabacchi_tore_sport_40.5245_8.7199.json,custom
40.524305,8.719850,ov_il_baretto_40.5243_8.7199,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/il_baretto_40.5243_8.7199.json,custom
40.524218,8.719933,ov_fuori_corso_caf__40.5242_8.7199,FUORI CORSO cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/fuori_corso_caf_40.5242_8.7199.json,custom
40.534611,8.646952,ov_the_picciri_s_pub_40.5346_8.6470,The Picciri's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/thiesi/pages/the_picciris_pub_40.5346_8.6470.json,custom
