# lat,lng,id,name,building_type,type,url,page_type
# codigoro -- bars_cafes
44.834451,12.106826,ov_bar_the_one_44.8345_12.1068,Bar The One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_the_one_44.8345_12.1068.json,custom
44.830367,12.107316,ov_circus_pub_44.8304_12.1073,Circus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/circus_pub_44.8304_12.1073.json,custom
44.830981,12.106107,ov_bar_santos_44.8310_12.1061,Bar Santos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_santos_44.8310_12.1061.json,custom
44.831495,12.105560,ov_bar_dolce_vita_44.8315_12.1056,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_dolce_vita_44.8315_12.1056.json,custom
44.831202,12.105180,ov_vo_d_or_bistrot_44.8312_12.1052,Vo D'or Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/vo_dor_bistrot_44.8312_12.1052.json,custom
44.831405,12.104528,ov_da_zango_44.8314_12.1045,Da Zango,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/da_zango_44.8314_12.1045.json,custom
44.831765,12.105009,ov_bar_del_teatro_44.8318_12.1050,Bar del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_del_teatro_44.8318_12.1050.json,custom
44.832861,12.104256,ov_bar_900_44.8329_12.1043,Bar 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/bar_900_44.8329_12.1043.json,custom
44.835696,12.102507,ov_portobello_bar_gelateria_44.8357_12.1025,Portobello Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/portobello_bar_gelateria_44.8357_12.1025.json,custom
44.834274,12.103311,ov_gelocafe_44.8343_12.1033,Gelocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/gelocafe_44.8343_12.1033.json,custom
44.824715,12.111202,ov_caffe_pigna_irish_bar_44.8247_12.1112,Caffe Pigna Irish Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/caffe_pigna_irish_bar_44.8247_12.1112.json,custom
44.820978,12.195416,ov_birrificio_fm_s_a_s__44.8210_12.1954,Birrificio FM s.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codigoro/pages/birrificio_fm_sas_44.8210_12.1954.json,custom
