# lat,lng,id,name,building_type,type,url,page_type
# Sant'Eusanio del Sangro -- Tutti
42.170706,14.324461,ov_lorentini_paolo_42.1707_14.3245,Lorentini Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/lorentini_paolo_42.1707_14.3245.json,custom
42.155110,14.352122,ov_agritusmo__la_vecchia_collina__42.1551_14.3521,Agritusmo 'La Vecchia Collina',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/agritusmo_la_vecchia_collina_42.1551_14.3521.json,custom
42.169401,14.341688,ov_bar_trattoria_cafe_de_paris_42.1694_14.3417,Bar Trattoria Cafe De Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/bar_trattoria_cafe_de_paris_42.1694_14.3417.json,custom
42.171441,14.339768,ov_ristorante_santa_lucia_42.1714_14.3398,Ristorante Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/ristorante_santa_lucia_42.1714_14.3398.json,custom
42.167470,14.330646,ov_casa_millefiori_42.1675_14.3306,Casa Millefiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/casa_millefiori_42.1675_14.3306.json,custom
42.145510,14.370784,ov_pizzeria_bar_enisco_42.1455_14.3708,Pizzeria Bar Enisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/pizzeria_bar_enisco_42.1455_14.3708.json,custom
42.139751,14.392257,ov_ristorante_river_42.1398_14.3923,Ristorante River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/ristorante_river_42.1398_14.3923.json,custom
42.171461,14.339741,osm_ristorante_pizzeria_santa_lucia_42.1715_14.3397,Ristorante Pizzeria Santa Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/ristorante_pizzeria_santa_lucia_42.1715_14.3397.json,custom
42.170727,14.324520,osm_la_piccione_42.1707_14.3245,La Piccione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/la_piccione_42.1707_14.3245.json,custom
42.145680,14.370796,osm_enisco_42.1457_14.3708,Enisco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/enisco_42.1457_14.3708.json,custom
42.175305,14.314003,ov_queen_bee_42.1753_14.3140,Queen Bee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/queen_bee_42.1753_14.3140.json,custom
42.165653,14.344072,ov_repubblica_italiana_42.1657_14.3441,Repubblica Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/repubblica_italiana_42.1657_14.3441.json,custom
42.167538,14.331740,ov_bar_pizzeria_maria_42.1675_14.3317,Bar Pizzeria Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/bar_pizzeria_maria_42.1675_14.3317.json,custom
42.169447,14.341547,osm_caff__de_paris_42.1694_14.3415,Caffé De Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/caff_de_paris_42.1694_14.3415.json,custom
42.166030,14.335290,ov_fior_di_loto_centro_42.1660_14.3353,Fior di loto centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/fior_di_loto_centro_42.1660_14.3353.json,custom
42.167584,14.331267,ov_casa_museo_cesare_de_titta_42.1676_14.3313,Casa Museo Cesare De Titta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santeusanio_del_sangro/pages/casa_museo_cesare_de_titta_42.1676_14.3313.json,custom
