# lat,lng,id,name,building_type,type,url,page_type
# Castel di Tora -- Tutti
42.216410,12.964580,ov_agriturismo_le_cascine_42.2164_12.9646,Agriturismo Le Cascine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/agriturismo_le_cascine_42.2164_12.9646.json,custom
42.215487,12.964566,ov_i_sapori_del_borgo_42.2155_12.9646,I sapori del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/i_sapori_del_borgo_42.2155_12.9646.json,custom
42.215392,12.964183,ov_bar_trattoria_dea_42.2154_12.9642,Bar Trattoria Dea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/bar_trattoria_dea_42.2154_12.9642.json,custom
42.214948,12.963771,ov_home_restaurant_l_osteria_di_bacco_42.2149_12.9638,Home Restaurant L'Osteria di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/home_restaurant_losteria_di_bacco_42.2149_12.9638.json,custom
42.213597,12.962247,ov_ristorante_l_angoletto_42.2136_12.9622,Ristorante L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/ristorante_langoletto_42.2136_12.9622.json,custom
42.213511,12.974315,ov_il_tasso_42.2135_12.9743,Il Tasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/il_tasso_42.2135_12.9743.json,custom
42.213608,12.966703,ov_trattoria_bar_castellani_42.2136_12.9667,Trattoria Bar Castellani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/trattoria_bar_castellani_42.2136_12.9667.json,custom
42.220687,12.970363,ov_agriturismo_ristorante_la_posta_42.2207_12.9704,Agriturismo Ristorante La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/agriturismo_ristorante_la_posta_42.2207_12.9704.json,custom
42.215435,12.964161,osm_dea_42.2154_12.9642,Dea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/dea_42.2154_12.9642.json,custom
42.210734,12.968815,ov_borgo_monte_antuni_42.2107_12.9688,Borgo Monte Antuni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castel_di_tora/pages/borgo_monte_antuni_42.2107_12.9688.json,custom
