# lat,lng,id,name,building_type,type,url,page_type
# gravina_di_catania -- restaurants
37.458508,14.881668,ov_al_vicolo_pizza_vino_delivery_37.4585_14.8817,Al Vicolo Pizza&Vino Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/al_vicolo_pizzavino_delivery_37.4585_14.8817.json,custom
37.563958,15.059856,ov_l_osteria_dell_albatros_37.5640_15.0599,L'Osteria dell'Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/losteria_dellalbatros_37.5640_15.0599.json,custom
37.564394,15.065955,ov_panineria_bacciulli____37.5644_15.0660,Panineria Bacciulli...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/panineria_bacciulli_37.5644_15.0660.json,custom
37.563080,15.060330,ov_elite_cleaning_service_scuderi_37.5631_15.0603,Elite Cleaning Service Scuderi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/elite_cleaning_service_scuderi_37.5631_15.0603.json,custom
37.561894,15.060391,ov_pizzeria_elite_37.5619_15.0604,Pizzeria Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/pizzeria_elite_37.5619_15.0604.json,custom
37.562579,15.067197,ov_sicula_pesca_37.5626_15.0672,Sicula Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/sicula_pesca_37.5626_15.0672.json,custom
37.561633,15.067826,ov_pizzeria_gramsci_37.5616_15.0678,Pizzeria Gramsci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/pizzeria_gramsci_37.5616_15.0678.json,custom
37.561103,15.068395,ov_al_vicolo_pizza_e_vino_37.5611_15.0684,Al Vicolo Pizza e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/al_vicolo_pizza_e_vino_37.5611_15.0684.json,custom
37.561302,15.061159,ov_pepito_ristorante_pizzeria_37.5613_15.0612,Pepito Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/pepito_ristorante_pizzeria_37.5613_15.0612.json,custom
37.561330,15.058940,ov_la_girandola_ristorante_take_away_37.5613_15.0589,La Girandola ristorante take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/la_girandola_ristorante_take_away_37.5613_15.0589.json,custom
37.561263,15.061155,ov_terra_e_sapori_37.5613_15.0612,Terra e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/terra_e_sapori_37.5613_15.0612.json,custom
37.561130,15.061200,ov_pizza_rock_37.5611_15.0612,Pizza Rock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/pizza_rock_37.5611_15.0612.json,custom
37.560557,15.060648,ov_pizzeria_al_nord_est_di_beffumo_giovanni_37.5606_15.0606,Pizzeria Al Nord Est di Beffumo Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gravina_di_catania/pages/pizzeria_al_nord_est_di_beffumo_giovanni_37.5606_15.0606.json,custom
