# lat,lng,id,name,building_type,type,url,page_type
# lerici -- bars_cafes.csv
44.063469,9.924734,ov_franco_s_beach_fiascherino_44.0635_9.9247,Franco's beach Fiascherino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/francos_beach_fiascherino_44.0635_9.9247.json,custom
44.074848,9.909889,ov_il_pontile_44.0748_9.9099,Il Pontile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/il_pontile_44.0748_9.9099.json,custom
44.074959,9.910530,ov_bar_gambin_44.0750_9.9105,Bar Gambin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_gambin_44.0750_9.9105.json,custom
44.074620,9.910530,ov_crystal_bistrot_44.0746_9.9105,Crystal Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/crystal_bistrot_44.0746_9.9105.json,custom
44.074268,9.910003,ov_bar_colibri_44.0743_9.9100,Bar Colibri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_colibri_44.0743_9.9100.json,custom
44.074464,9.910385,ov_bahia_cafe_44.0745_9.9104,Bahia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bahia_cafe_44.0745_9.9104.json,custom
44.074059,9.909807,ov_bar_costa_44.0741_9.9098,Bar Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_costa_44.0741_9.9098.json,custom
44.073590,9.909851,ov_enoteca_garibaldi_40_44.0736_9.9099,Enoteca Garibaldi 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/enoteca_garibaldi_40_44.0736_9.9099.json,custom
44.073712,9.909427,ov_piccolo_caff__torino_44.0737_9.9094,Piccolo Caffè Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/piccolo_caff_torino_44.0737_9.9094.json,custom
44.073597,9.908786,ov_bar_corona_44.0736_9.9088,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/bar_corona_44.0736_9.9088.json,custom
