# lat,lng,id,name,building_type,type,url,page_type
# lerici -- Tutti
44.079932,9.960104,ov_ristorante_black_lake_44.0799_9.9601,Ristorante Black Lake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_black_lake_44.0799_9.9601.json,custom
44.067030,9.920740,ov_la_caletta_di_lerici_44.0670_9.9207,La Caletta di Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_caletta_di_lerici_44.0670_9.9207.json,custom
44.065811,9.923442,ov_ristorante_il_fico_44.0658_9.9234,Ristorante Il Fico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_il_fico_44.0658_9.9234.json,custom
44.062251,9.927766,ov_ristorante_gambero_nero_44.0623_9.9278,Ristorante Gambero Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_gambero_nero_44.0623_9.9278.json,custom
44.061794,9.928186,ov_osteria_la_caletta_44.0618_9.9282,Osteria La Caletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_la_caletta_44.0618_9.9282.json,custom
44.061996,9.928236,ov_terrazza_caprini_bistrot_44.0620_9.9282,Terrazza Caprini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/terrazza_caprini_bistrot_44.0620_9.9282.json,custom
44.062050,9.928108,ov_ristorante_delfino_44.0621_9.9281,Ristorante Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_delfino_44.0621_9.9281.json,custom
44.063481,9.923780,ov_locanda_il_senatore_44.0635_9.9238,Locanda Il Senatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/locanda_il_senatore_44.0635_9.9238.json,custom
44.072259,9.908197,ov_ciccillo_a_mare_44.0723_9.9082,Ciccillo a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ciccillo_a_mare_44.0723_9.9082.json,custom
44.074268,9.909982,ov_rarita_restaurant_and_lounge_44.0743_9.9100,Rarita Restaurant and Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/rarita_restaurant_and_lounge_44.0743_9.9100.json,custom
44.074454,9.910162,ov_lerici_bistrot_44.0745_9.9102,Lerici bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/lerici_bistrot_44.0745_9.9102.json,custom
44.073995,9.910107,ov_dal_pudu_44.0740_9.9101,Dal Pudu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/dal_pudu_44.0740_9.9101.json,custom
44.073987,9.909936,ov_burro_e_anciue_44.0740_9.9099,Burro e Anciue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/burro_e_anciue_44.0740_9.9099.json,custom
44.073986,9.910148,ov_dal_perro_lerici_44.0740_9.9101,Dal Perro Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/dal_perro_lerici_44.0740_9.9101.json,custom
44.073850,9.910590,ov_siamo_fritti_44.0738_9.9106,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/siamo_fritti_44.0738_9.9106.json,custom
44.073804,9.910566,ov_pizzeria_ristorante_follia_44.0738_9.9106,Pizzeria Ristorante Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/pizzeria_ristorante_follia_44.0738_9.9106.json,custom
44.073712,9.910198,ov_trattoria_l_ancora_di_lerici_44.0737_9.9102,Trattoria L'ancora di Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/trattoria_lancora_di_lerici_44.0737_9.9102.json,custom
44.073617,9.910244,ov_al_cantiere_44.0736_9.9102,Al Cantiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/al_cantiere_44.0736_9.9102.json,custom
44.073633,9.910143,ov_la_mano_di_fatima_44.0736_9.9101,La Mano Di Fatima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_mano_di_fatima_44.0736_9.9101.json,custom
44.073642,9.909991,ov_loggia_arpara_44.0736_9.9100,Loggia Arpara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/loggia_arpara_44.0736_9.9100.json,custom
44.073711,9.909553,ov_ristorante_1918_44.0737_9.9096,Ristorante 1918,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_1918_44.0737_9.9096.json,custom
44.073671,9.909654,ov_luisa_44.0737_9.9097,Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/luisa_44.0737_9.9097.json,custom
44.073688,9.908823,ov_ristorante_del_molo_44.0737_9.9088,Ristorante del Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_del_molo_44.0737_9.9088.json,custom
44.073712,9.908903,ov_corona_boat_club_lerici___bar_e_pizzeria_44.0737_9.9089,Corona Boat Club Lerici | Bar e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/corona_boat_club_lerici_bar_e_pizzeria_44.0737_9.9089.json,custom
44.073753,9.909179,ov_la_calata_44.0738_9.9092,La Calata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_calata_44.0738_9.9092.json,custom
44.073528,9.908678,ov_ristorante_la_conchiglia_lerici_44.0735_9.9087,Ristorante La Conchiglia Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_la_conchiglia_lerici_44.0735_9.9087.json,custom
44.073472,9.908576,ov_ristorante_glam_44.0735_9.9086,Ristorante glam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_glam_44.0735_9.9086.json,custom
44.073483,9.908362,ov_la_bottega_del_fritto_44.0735_9.9084,La Bottega Del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_bottega_del_fritto_44.0735_9.9084.json,custom
44.073416,9.908370,ov_focacceria_dai_fanti_44.0734_9.9084,Focacceria dai Fanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/focacceria_dai_fanti_44.0734_9.9084.json,custom
44.073316,9.908375,ov_osteria_al_vicolo_44.0733_9.9084,Osteria Al Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/osteria_al_vicolo_44.0733_9.9084.json,custom
44.073392,9.907812,ov_ristorante_jeri_44.0734_9.9078,Ristorante Jeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/ristorante_jeri_44.0734_9.9078.json,custom
44.073484,9.908149,ov_golfo_dei_poeti_44.0735_9.9081,Golfo dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/golfo_dei_poeti_44.0735_9.9081.json,custom
44.073320,9.906945,ov_la_coscienza_di_zeno_44.0733_9.9069,La Coscienza di Zeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_coscienza_di_zeno_44.0733_9.9069.json,custom
44.073155,9.909087,ov_la_piola_di_lerici_44.0732_9.9091,La Piola di Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/la_piola_di_lerici_44.0732_9.9091.json,custom
44.073196,9.908981,ov_il_fagolo_44.0732_9.9090,Il Fagolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/il_fagolo_44.0732_9.9090.json,custom
44.073307,9.909272,ov_vecchia_lerici_44.0733_9.9093,Vecchia Lerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/vecchia_lerici_44.0733_9.9093.json,custom
44.073834,9.911654,ov_pizzeria_giogo_44.0738_9.9117,Pizzeria Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lerici/pages/pizzeria_giogo_44.0738_9.9117.json,custom
