# lat,lng,id,name,building_type,type,url,page_type
# firenzuola -- bars_cafes
44.172856,11.338934,ov_bar_chalet_raticosa_44.1729_11.3389,Bar Chalet Raticosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/bar_chalet_raticosa_44.1729_11.3389.json,custom
44.164837,11.334715,ov_pit_stop_futa_bar_ristorante_pietramala_44.1648_11.3347,Pit Stop Futa Bar Ristorante Pietramala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/pit_stop_futa_bar_ristorante_pietramala_44.1648_11.3347.json,custom
44.159665,11.336591,ov_castellaccia_44.1597_11.3366,Castellaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/castellaccia_44.1597_11.3366.json,custom
44.104668,11.353219,ov_sigliola_s_bar_44.1047_11.3532,Sigliola's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/sigliolas_bar_44.1047_11.3532.json,custom
44.119437,11.382303,ov_sisters_bar_firenzuola_44.1194_11.3823,Sisters Bar Firenzuola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/sisters_bar_firenzuola_44.1194_11.3823.json,custom
44.118498,11.382012,ov_un_altro_bar_44.1185_11.3820,Un Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/un_altro_bar_44.1185_11.3820.json,custom
44.118970,11.378886,ov_happy_hour_cafe_44.1190_11.3789,Happy Hour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/happy_hour_cafe_44.1190_11.3789.json,custom
44.118870,11.379064,ov_bar_dei_bianchi_44.1189_11.3791,Bar dei Bianchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/bar_dei_bianchi_44.1189_11.3791.json,custom
44.119147,11.391685,ov_il_casone_44.1191_11.3917,Il Casone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/il_casone_44.1191_11.3917.json,custom
44.198795,11.332816,osm_dogana_filigare_44.1988_11.3328,Dogana Filigare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/dogana_filigare_44.1988_11.3328.json,custom
44.118427,11.379016,osm_la_fonte_44.1184_11.3790,La Fonte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/la_fonte_44.1184_11.3790.json,custom
44.119039,11.378870,osm_happy_hour_caf__44.1190_11.3789,Happy Hour Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenzuola/pages/happy_hour_caf_44.1190_11.3789.json,custom
