# lat,lng,id,name,building_type,type,url,page_type
# val_de_bagnes -- gyms
46.085216,7.174063,ov_ski_club_voll_ges_46.0852_7.1741,Ski-Club Vollèges,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/ski-club_vollges_46.0852_7.1741.json,custom
46.095503,7.230281,ov_ecole_suisse_de_snowboard_verbier___swis_46.0955_7.2303,Ecole Suisse de Snowboard Verbier / Swiss Snowboard School V,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/ecole_suisse_de_snowboard_verbier_swiss__46.0955_7.2303.json,custom
46.094898,7.231203,ov_esbike_46.0949_7.2312,ESbike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/esbike_46.0949_7.2312.json,custom
46.095060,7.231194,ov_ski_school_la_fantastique_46.0951_7.2312,Ski School La Fantastique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/ski_school_la_fantastique_46.0951_7.2312.json,custom
46.092703,7.233168,ov_alpinemojo_46.0927_7.2332,AlpineMojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/alpinemojo_46.0927_7.2332.json,custom
46.093569,7.233383,ov_ecole_suisse_de_ski_verbier_46.0936_7.2334,Ecole Suisse de ski Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/ecole_suisse_de_ski_verbier_46.0936_7.2334.json,custom
46.093594,7.233447,ov_flyverbier_46.0936_7.2334,Flyverbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/flyverbier_46.0936_7.2334.json,custom
46.094937,7.232328,ov_independent_snowboard_school_verbier_46.0949_7.2323,Independent Snowboard School Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/independent_snowboard_school_verbier_46.0949_7.2323.json,custom
46.094961,7.232322,ov_adrenaline_international_ski_and_snowboa_46.0950_7.2323,Adrenaline International Ski and Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/adrenaline_international_ski_and_snowboa_46.0950_7.2323.json,custom
46.097323,7.228687,ov_movement_reformer_pilates_46.0973_7.2287,Movement Reformer Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/movement_reformer_pilates_46.0973_7.2287.json,custom
46.099180,7.226555,ov_kids_club_verbier_46.0992_7.2266,Kids Club Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/kids_club_verbier_46.0992_7.2266.json,custom
46.098811,7.226409,ov_performance_verbier_ski_school_46.0988_7.2264,Performance Verbier Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/performance_verbier_ski_school_46.0988_7.2264.json,custom
46.096641,7.226870,ov_inspire_verbier_46.0966_7.2269,Inspire Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/inspire_verbier_46.0966_7.2269.json,custom
46.094946,7.220904,ov_adrenaline_paragliding_tandem_46.0949_7.2209,Adrenaline Paragliding Tandem,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/adrenaline_paragliding_tandem_46.0949_7.2209.json,custom
46.096207,7.221916,ov_pilatesverbier_46.0962_7.2219,PilatesVerbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/pilatesverbier_46.0962_7.2219.json,custom
46.099016,7.219759,ov_verbier_centre_sportif_46.0990_7.2198,Verbier Centre Sportif,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/verbier_centre_sportif_46.0990_7.2198.json,custom
46.100015,7.217705,ov_les_ecuries_de_verbier_46.1000_7.2177,Les Ecuries de Verbier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/les_ecuries_de_verbier_46.1000_7.2177.json,custom
46.079910,7.212770,ov_tnb___ficelle___vaudan_46.0799_7.2128,TNB : Ficelle à Vaudan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/tnb_ficelle_vaudan_46.0799_7.2128.json,custom
46.078969,7.206439,ov_alpskydive_46.0790_7.2064,Alpskydive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/alpskydive_46.0790_7.2064.json,custom
46.103603,7.225386,ov_verbier_exp_rience_46.1036_7.2254,Verbier-Expérience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/val_de_bagnes/pages/verbier-exprience_46.1036_7.2254.json,custom
