# lat,lng,id,name,building_type,type,url,page_type
# mirandola -- restaurants
44.918589,11.103646,ov_basilico_verde_44.9186_11.1036,Basilico Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/basilico_verde_44.9186_11.1036.json,custom
44.882096,11.195896,ov_la_losca__ristorante_44.8821_11.1959,La LOSCA  Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_losca_ristorante_44.8821_11.1959.json,custom
44.872376,11.125002,ov_ristorante_pizzeria_il_fiasco_44.8724_11.1250,Ristorante Pizzeria Il Fiasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_pizzeria_il_fiasco_44.8724_11.1250.json,custom
44.877460,11.129796,ov_bar_pizzeria_guerzoni_tonino_44.8775_11.1298,Bar Pizzeria Guerzoni Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_pizzeria_guerzoni_tonino_44.8775_11.1298.json,custom
44.877579,11.129918,ov_but_ga56_44.8776_11.1299,Butéga56,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/butga56_44.8776_11.1299.json,custom
44.881111,11.064461,ov_la_baracchina_borgotondo_44.8811_11.0645,La Baracchina Borgotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_baracchina_borgotondo_44.8811_11.0645.json,custom
44.886520,11.060237,ov_pizzeria_arlecchino_44.8865_11.0602,Pizzeria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_arlecchino_44.8865_11.0602.json,custom
44.886479,11.066502,ov_fermento_mirandola__pizza_and_beer__44.8865_11.0665,FERMENTO MIRANDOLA [pizza-and-beer],RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/fermento_mirandola_pizza-and-beer_44.8865_11.0665.json,custom
44.885089,11.066120,ov_bistro__28_44.8851_11.0661,Bistro' 28,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bistro_28_44.8851_11.0661.json,custom
44.885019,11.065026,ov_pizzeria_duomo_2_di_quarta_giovanni_44.8850_11.0650,Pizzeria Duomo 2 di Quarta Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_duomo_2_di_quarta_giovanni_44.8850_11.0650.json,custom
44.885012,11.065136,ov_pizzeria_al_solito_posto_mirandola_44.8850_11.0651,Pizzeria Al Solito Posto Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_al_solito_posto_mirandola_44.8850_11.0651.json,custom
44.885070,11.070065,ov_pizza_shop_maggiolino_s_a_s_44.8851_11.0701,Pizza Shop Maggiolino s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizza_shop_maggiolino_sas_44.8851_11.0701.json,custom
44.885400,11.071504,ov_ristorante_le_macine_44.8854_11.0715,Ristorante Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/ristorante_le_macine_44.8854_11.0715.json,custom
44.885369,11.070921,ov_pizzeria_duomo_2_44.8854_11.0709,Pizzeria Duomo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzeria_duomo_2_44.8854_11.0709.json,custom
44.888323,11.067597,ov_dolce_vita_44.8883_11.0676,Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/dolce_vita_44.8883_11.0676.json,custom
44.888740,11.066190,ov_mirandola_street_food_44.8887_11.0662,Mirandola Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mirandola_street_food_44.8887_11.0662.json,custom
44.888616,11.066483,ov_anna___angelo_pizza_mealdoughgang_44.8886_11.0665,Anna & Angelo Pizza mealdoughgang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/anna_angelo_pizza_mealdoughgang_44.8886_11.0665.json,custom
44.888330,11.066268,ov_jing_sen_ristorante_cinese_44.8883_11.0663,Jing Sen Ristorante cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/jing_sen_ristorante_cinese_44.8883_11.0663.json,custom
44.887405,11.066470,ov_acetone_44.8874_11.0665,Acetone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/acetone_44.8874_11.0665.json,custom
44.884309,11.059824,ov_pizzart_44.8843_11.0598,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/pizzart_44.8843_11.0598.json,custom
44.871766,11.068741,ov_nuova_duomo_restaurant_pizzeria_44.8718_11.0687,NUOVA DUOMO Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/nuova_duomo_restaurant_pizzeria_44.8718_11.0687.json,custom
