# lat,lng,id,name,building_type,type,url,page_type
# mirandola -- bars_cafes
44.919337,11.224396,ov_barcs_n_v_cc_is_dead__44.9193_11.2244,Barcsòn Vècc Is Dead.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/barcsn_vcc_is_dead_44.9193_11.2244.json,custom
44.891781,11.110827,ov_la_pinta_pub_grill_44.8918_11.1108,La Pinta Pub&Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_pinta_pubgrill_44.8918_11.1108.json,custom
44.880520,11.076310,ov_mama__pool_bar_44.8805_11.0763,Mamaè Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mama_pool_bar_44.8805_11.0763.json,custom
44.883991,11.067155,ov_la_baracchina_44.8840_11.0672,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/la_baracchina_44.8840_11.0672.json,custom
44.885547,11.063835,ov_mistral_caf__44.8855_11.0638,Mistral Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/mistral_caf_44.8855_11.0638.json,custom
44.886133,11.065594,ov_bar_gelateria_pasticceria_k2_44.8861_11.0656,Bar Gelateria Pasticceria K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_gelateria_pasticceria_k2_44.8861_11.0656.json,custom
44.886449,11.065586,ov_bar_tazza_d_oro_44.8864_11.0656,Bar Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_tazza_doro_44.8864_11.0656.json,custom
44.885699,11.065817,ov_biofficina_mirandola_quella_in_centro_44.8857_11.0658,Biofficina Mirandola Quella In Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/biofficina_mirandola_quella_in_centro_44.8857_11.0658.json,custom
44.887817,11.067504,ov_le_petit_caf____mauro_44.8878_11.0675,Le Petit Cafè - Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/le_petit_caf_-_mauro_44.8878_11.0675.json,custom
44.888560,11.067350,ov_birrificio_del_duca_44.8886_11.0673,Birrificio Del Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/birrificio_del_duca_44.8886_11.0673.json,custom
44.888129,11.065739,ov_caff__del_teatro_44.8881_11.0657,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/caff_del_teatro_44.8881_11.0657.json,custom
44.888024,11.066406,ov_bar_ventisei_44.8880_11.0664,BAR Ventisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/bar_ventisei_44.8880_11.0664.json,custom
44.886810,11.066327,ov_chiosco_1906_44.8868_11.0663,Chiosco 1906,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mirandola/pages/chiosco_1906_44.8868_11.0663.json,custom
