# lat,lng,id,name,building_type,type,url,page_type
# pioltello -- bars_cafes
45.470906,9.316320,ov_malaspina_club_house_45.4709_9.3163,Malaspina Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/malaspina_club_house_45.4709_9.3163.json,custom
45.481577,9.325712,ov_dos_rayas_pub_45.4816_9.3257,Dos Rayas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/dos_rayas_pub_45.4816_9.3257.json,custom
45.481619,9.325460,ov_dantes_cafe_45.4816_9.3255,Dantes cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/dantes_cafe_45.4816_9.3255.json,custom
45.481680,9.327880,ov_il_ballatoio_45.4817_9.3279,IL Ballatoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/il_ballatoio_45.4817_9.3279.json,custom
45.482710,9.328011,ov_circolo_acli_g__fanin_45.4827_9.3280,Circolo Acli G. Fanin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/circolo_acli_g_fanin_45.4827_9.3280.json,custom
45.483397,9.323186,ov_oro_rosso_zafferano_cucina_a_45.4834_9.3232,Oro Rosso Zafferano Cucina A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/oro_rosso_zafferano_cucina_a_45.4834_9.3232.json,custom
45.486236,9.327952,ov_cafe_mr_john_45.4862_9.3280,Cafe Mr John,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/cafe_mr_john_45.4862_9.3280.json,custom
45.488237,9.322491,ov_bar_sorriso_trattoria_45.4882_9.3225,Bar Sorriso Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_sorriso_trattoria_45.4882_9.3225.json,custom
45.491003,9.315643,ov_voiture_train_cafe_bar_45.4910_9.3156,Voiture Train Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/voiture_train_cafe_bar_45.4910_9.3156.json,custom
45.489342,9.329738,ov_al_giardinetto_45.4893_9.3297,Al Giardinetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/al_giardinetto_45.4893_9.3297.json,custom
45.490185,9.329745,ov_diamond_cafe_45.4902_9.3297,Diamond Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/diamond_cafe_45.4902_9.3297.json,custom
45.487464,9.330355,ov_marrakech_lounge_bar_45.4875_9.3304,Marrakech Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/marrakech_lounge_bar_45.4875_9.3304.json,custom
45.486424,9.328692,ov_caffetteria_eclair_45.4864_9.3287,Caffetteria Eclair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/caffetteria_eclair_45.4864_9.3287.json,custom
45.513767,9.323756,ov_bar_atlantic_45.5138_9.3238,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_atlantic_45.5138_9.3238.json,custom
45.512061,9.330111,ov_zoobar_45.5121_9.3301,Zoobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/zoobar_45.5121_9.3301.json,custom
45.508852,9.327081,ov_jambo_cafe_45.5089_9.3271,Jambo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/jambo_cafe_45.5089_9.3271.json,custom
45.508749,9.329045,ov_smoke_one_pioltello_45.5087_9.3290,Smoke One Pioltello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/smoke_one_pioltello_45.5087_9.3290.json,custom
45.505378,9.334866,ov_bar_sala_giochi_blue_moon_di_de_riccardi_45.5054_9.3349,Bar Sala Giochi Blue Moon Di De Riccardis Marcello & C. Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_sala_giochi_blue_moon_di_de_riccardi_45.5054_9.3349.json,custom
45.505789,9.334873,ov_miel_y_canela_45.5058_9.3349,Miel y Canela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/miel_y_canela_45.5058_9.3349.json,custom
45.505333,9.331987,ov_leo_bar_45.5053_9.3320,Leo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/leo_bar_45.5053_9.3320.json,custom
45.505132,9.331951,ov_bar_perja_45.5051_9.3320,BAR PERJA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_perja_45.5051_9.3320.json,custom
45.503828,9.329378,ov_bar_raffaello_45.5038_9.3294,Bar Raffaello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_raffaello_45.5038_9.3294.json,custom
45.505730,9.328783,ov_bar_dolcevita_45.5057_9.3288,Bar Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_dolcevita_45.5057_9.3288.json,custom
45.505801,9.328876,ov_bar_via_roma_110_45.5058_9.3289,Bar Via Roma 110,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_via_roma_110_45.5058_9.3289.json,custom
45.506001,9.328976,ov_le_petit_cafe_45.5060_9.3290,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/le_petit_cafe_45.5060_9.3290.json,custom
45.502350,9.322156,ov_industrial_45.5023_9.3222,Industrial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/industrial_45.5023_9.3222.json,custom
45.500878,9.325071,ov_bar_unione_45.5009_9.3251,Bar Unione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_unione_45.5009_9.3251.json,custom
45.501040,9.325748,ov_bar_del_centro_45.5010_9.3257,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/bar_del_centro_45.5010_9.3257.json,custom
45.500946,9.325763,ov_il_macinino_di_ravanelli_fabio_45.5009_9.3258,Il Macinino Di Ravanelli Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/il_macinino_di_ravanelli_fabio_45.5009_9.3258.json,custom
45.501245,9.329270,ov_narghil__dolce_incontro_45.5012_9.3293,Narghilè Dolce Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pioltello/pages/narghil_dolce_incontro_45.5012_9.3293.json,custom
