# lat,lng,id,name,building_type,type,url,page_type
# colle_di_val_delsa -- bars_cafes
43.400469,11.133546,ov_rubino_gerardo___federico_43.4005_11.1335,Rubino Gerardo & Federico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/rubino_gerardo_federico_43.4005_11.1335.json,custom
43.404446,11.020142,ov_bar_sulcis_43.4044_11.0201,Bar Sulcis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_sulcis_43.4044_11.0201.json,custom
43.414747,11.079951,ov_bar_campiglia_43.4147_11.0800,Bar Campiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_campiglia_43.4147_11.0800.json,custom
43.404593,11.133915,ov_play_game_43.4046_11.1339,Play Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/play_game_43.4046_11.1339.json,custom
43.405474,11.137857,ov_bar_san_marziale_43.4055_11.1379,Bar San Marziale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_san_marziale_43.4055_11.1379.json,custom
43.411954,11.112378,ov_bar_le_lellere_43.4120_11.1124,Bar Le Lellere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_le_lellere_43.4120_11.1124.json,custom
43.420847,11.114925,ov_flos_47_43.4208_11.1149,Flos 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/flos_47_43.4208_11.1149.json,custom
43.420940,11.115445,ov_enoteca_il_salotto_43.4209_11.1154,Enoteca Il Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/enoteca_il_salotto_43.4209_11.1154.json,custom
43.421472,11.117116,ov_delirio_divino_43.4215_11.1171,Delirio Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/delirio_divino_43.4215_11.1171.json,custom
43.416700,11.116700,ov_piazza_santa_caterina_colle_di_val_d_els_43.4167_11.1167,Piazza Santa Caterina Colle di val d’elsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/piazza_santa_caterina_colle_di_val_delsa_43.4167_11.1167.json,custom
43.417493,11.130477,ov_bar_pizzeria_colle_43.4175_11.1305,Bar Pizzeria Colle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_pizzeria_colle_43.4175_11.1305.json,custom
43.416567,11.132337,ov_bomber_bar_43.4166_11.1323,Bomber Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bomber_bar_43.4166_11.1323.json,custom
43.419518,11.130194,ov_oltresport_43.4195_11.1302,OLTRESPORT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/oltresport_43.4195_11.1302.json,custom
43.419980,11.127870,ov_bar_bianco_rosso_di_pisani_valerio_43.4200_11.1279,Bar Bianco Rosso di Pisani Valerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_bianco_rosso_di_pisani_valerio_43.4200_11.1279.json,custom
43.421812,11.125343,ov_caffe_il_cantuccio_43.4218_11.1253,Caffe Il Cantuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/caffe_il_cantuccio_43.4218_11.1253.json,custom
43.422099,11.124067,ov_internet_caffe_43.4221_11.1241,Internet Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/internet_caffe_43.4221_11.1241.json,custom
43.423070,11.121950,ov_canonica_43.4231_11.1220,Canonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/canonica_43.4231_11.1220.json,custom
43.422974,11.126010,ov_bar_centrale_da_ketty_43.4230_11.1260,Bar Centrale da KETTY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_centrale_da_ketty_43.4230_11.1260.json,custom
43.423239,11.125848,ov_la_corte_dei_gufi_43.4232_11.1258,La Corte dei Gufi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/la_corte_dei_gufi_43.4232_11.1258.json,custom
43.422946,11.127850,ov_festival_bar_43.4229_11.1278,Festival Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/festival_bar_43.4229_11.1278.json,custom
43.422857,11.126400,ov_bar_pasticceria_garibaldi_43.4229_11.1264,Bar Pasticceria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_pasticceria_garibaldi_43.4229_11.1264.json,custom
43.422649,11.125922,ov_bar_italia_43.4226_11.1259,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_italia_43.4226_11.1259.json,custom
43.421597,11.126668,ov_bar_via_roma_43.4216_11.1267,Bar Via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_via_roma_43.4216_11.1267.json,custom
43.422139,11.134316,ov_bar_cristallo_43.4221_11.1343,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_cristallo_43.4221_11.1343.json,custom
43.422262,11.135625,ov_p57_43.4223_11.1356,P57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/p57_43.4223_11.1356.json,custom
43.425850,11.125797,ov_bar_milledelizie_43.4258_11.1258,Bar Milledelizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_milledelizie_43.4258_11.1258.json,custom
43.421682,11.118684,ov_l_angolo_di_sapia_43.4217_11.1187,L'Angolo di Sapia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/langolo_di_sapia_43.4217_11.1187.json,custom
43.409661,11.157106,ov_bocconbacco_bar_43.4097_11.1571,Bocconbacco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bocconbacco_bar_43.4097_11.1571.json,custom
43.332426,11.098358,ov_bar_la_speranza_43.3324_11.0984,Bar La Speranza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_la_speranza_43.3324_11.0984.json,custom
43.422886,11.126377,osm_bar_garibaldi_43.4229_11.1264,Bar Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_garibaldi_43.4229_11.1264.json,custom
43.421041,11.116643,osm_jeka_43.4210_11.1166,Jeka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/jeka_43.4210_11.1166.json,custom
