# lat,lng,id,name,building_type,type,url,page_type
# colle_di_val_delsa -- restaurants
43.362348,11.072629,ov_agriturismo_le_beringhe_43.3623_11.0726,Agriturismo le Beringhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/agriturismo_le_beringhe_43.3623_11.0726.json,custom
43.397640,11.132549,ov_forno_di_gracciano_43.3976_11.1325,Forno di Gracciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/forno_di_gracciano_43.3976_11.1325.json,custom
43.398587,11.133008,ov_bar_ristorante_aiazzi_43.3986_11.1330,Bar Ristorante Aiazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_ristorante_aiazzi_43.3986_11.1330.json,custom
43.400081,11.133600,ov_pizzeria_cabo_43.4001_11.1336,Pizzeria Cabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/pizzeria_cabo_43.4001_11.1336.json,custom
43.401529,11.115589,ov_il_faetino_43.4015_11.1156,Il Faetino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/il_faetino_43.4015_11.1156.json,custom
43.415393,11.078143,ov_la_bona_osteria_43.4154_11.0781,La Bona Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/la_bona_osteria_43.4154_11.0781.json,custom
43.404705,11.133871,ov_galea_ristorante_pizzeria_43.4047_11.1339,Galea Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/galea_ristorante_pizzeria_43.4047_11.1339.json,custom
43.406424,11.140492,ov_ristorante_la_vela_43.4064_11.1405,Ristorante La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/ristorante_la_vela_43.4064_11.1405.json,custom
43.407736,11.124511,ov_bar_pizzeria_agrestone_43.4077_11.1245,Bar Pizzeria Agrestone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/bar_pizzeria_agrestone_43.4077_11.1245.json,custom
43.419905,11.099435,ov_graziuso_43.4199_11.0994,Graziuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/graziuso_43.4199_11.0994.json,custom
43.419938,11.099718,ov_le_grazie_43.4199_11.0997,Le Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/le_grazie_43.4199_11.0997.json,custom
43.421302,11.111812,ov_il_castelletto_43.4213_11.1118,Il Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/il_castelletto_43.4213_11.1118.json,custom
