# lat,lng,id,name,building_type,type,url,page_type
# colle_di_val_delsa -- gyms
43.399351,11.135272,ov_pugilistica_colligiana_43.3994_11.1353,Pugilistica Colligiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/pugilistica_colligiana_43.3994_11.1353.json,custom
43.406078,11.137906,ov_go__a_training_43.4061_11.1379,GO. A Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/go_a_training_43.4061_11.1379.json,custom
43.412991,11.132800,ov_pala_antichi___palazzetto_pgs_43.4130_11.1328,Pala Antichi - Palazzetto PGS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/pala_antichi_-_palazzetto_pgs_43.4130_11.1328.json,custom
43.418912,11.101140,ov_sporting_club_valdelsa_beach_43.4189_11.1011,Sporting Club Valdelsa Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/sporting_club_valdelsa_beach_43.4189_11.1011.json,custom
43.421015,11.139042,ov_sportland_la_badia_43.4210_11.1390,Sportland la badia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/sportland_la_badia_43.4210_11.1390.json,custom
43.421087,11.139165,ov_colle_sport_tennis__colle_di_val_d__elsa_43.4211_11.1392,Colle Sport Tennis -Colle Di Val D 'elsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/colle_sport_tennis_-colle_di_val_d_elsa_43.4211_11.1392.json,custom
43.419504,11.126832,ov_workout_ssd_srl_43.4195_11.1268,Workout SSD srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/workout_ssd_srl_43.4195_11.1268.json,custom
43.420893,11.124782,ov_palestra_tecce_43.4209_11.1248,Palestra Tecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/palestra_tecce_43.4209_11.1248.json,custom
43.422092,11.124042,ov_dance_studio_ballet_43.4221_11.1240,Dance Studio Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/dance_studio_ballet_43.4221_11.1240.json,custom
43.421691,11.139155,ov_sportland_la_badia_43.4217_11.1392,Sportland La Badia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/sportland_la_badia_43.4217_11.1392.json,custom
43.410010,11.157392,ov_block_to_rock_43.4100_11.1574,Block To Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/block_to_rock_43.4100_11.1574.json,custom
43.410199,11.157382,ov_fit_express_43.4102_11.1574,Fit Express,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/colle_di_val_delsa/pages/fit_express_43.4102_11.1574.json,custom
