# lat,lng,id,name,building_type,type,url,page_type
# Roccagorga -- Tutti
41.513599,13.131996,ov_titta_41.5136_13.1320,Titta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/titta_41.5136_13.1320.json,custom
41.517794,13.130734,ov_il_capanno_41.5178_13.1307,Il Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/il_capanno_41.5178_13.1307.json,custom
41.519414,13.129959,ov_ristorante_arcobaleno_dal_principe_41.5194_13.1300,Ristorante Arcobaleno Dal Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/ristorante_arcobaleno_dal_principe_41.5194_13.1300.json,custom
41.510802,13.127270,ov_il_tempio_dei_templari_41.5108_13.1273,Il Tempio dei Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/il_tempio_dei_templari_41.5108_13.1273.json,custom
41.524318,13.155796,ov_le_cantine_di_via_giardini_di_macera_ful_41.5243_13.1558,Le Cantine di Via Giardini di Macera Fulvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/le_cantine_di_via_giardini_di_macera_ful_41.5243_13.1558.json,custom
41.525708,13.155330,ov_pizzeria_rugantino_41.5257_13.1553,Pizzeria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/pizzeria_rugantino_41.5257_13.1553.json,custom
41.525444,13.154757,ov_la_tana_dei_carbonari_41.5254_13.1548,La Tana Dei Carbonari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/la_tana_dei_carbonari_41.5254_13.1548.json,custom
41.524401,13.159320,ov_ristorante_pizzeria_l_archetto_41.5244_13.1593,Ristorante Pizzeria L'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/ristorante_pizzeria_larchetto_41.5244_13.1593.json,custom
41.525134,13.156244,ov_klada_caf__41.5251_13.1562,Klada Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/klada_caf_41.5251_13.1562.json,custom
41.527208,13.155650,osm_poste_italiane_41.5272_13.1556,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/poste_italiane_41.5272_13.1556.json,custom
41.526850,13.157632,ov_biblioteca_comunale_roccagorga_41.5268_13.1576,Biblioteca Comunale Roccagorga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roccagorga/pages/biblioteca_comunale_roccagorga_41.5268_13.1576.json,custom
