# lat,lng,id,name,building_type,type,url,page_type
# presenzano -- restaurants
41.363556,14.047544,ov_country_house_i_cerri_41.3636_14.0475,Country House I Cerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/country_house_i_cerri_41.3636_14.0475.json,custom
41.369480,14.078883,ov_pizzeria_sette_archi_41.3695_14.0789,Pizzeria Sette Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/pizzeria_sette_archi_41.3695_14.0789.json,custom
41.371500,14.081180,ov_caseificio_masseria_cardilli_41.3715_14.0812,Caseificio Masseria Cardilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/caseificio_masseria_cardilli_41.3715_14.0812.json,custom
41.394099,14.142194,ov_gruppo_le_due_torri_41.3941_14.1422,Gruppo Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/gruppo_le_due_torri_41.3941_14.1422.json,custom
41.386133,14.103920,ov_al_confine_41.3861_14.1039,Al Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/al_confine_41.3861_14.1039.json,custom
41.369780,14.104930,ov_al_nuovo_confine_41.3698_14.1049,Al Nuovo Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/al_nuovo_confine_41.3698_14.1049.json,custom
41.369623,14.105252,ov_pizzeria_barbeque_41.3696_14.1053,Pizzeria Barbeque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/pizzeria_barbeque_41.3696_14.1053.json,custom
41.369091,14.105496,ov_al_confine__agriturismo_41.3691_14.1055,Al Confine  Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/al_confine_agriturismo_41.3691_14.1055.json,custom
41.359093,14.101183,ov_agristor_le_due_torri_41.3591_14.1012,Agristor Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/agristor_le_due_torri_41.3591_14.1012.json,custom
41.350826,14.097198,ov_agriturismo_tenuta_cardilli_41.3508_14.0972,Agriturismo Tenuta Cardilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/presenzano/pages/agriturismo_tenuta_cardilli_41.3508_14.0972.json,custom
