# lat,lng,id,name,building_type,type,url,page_type
# viterbo -- landmarks
42.398167,12.125866,ov_casa_museo_roberto_joppolo_42.3982_12.1259,Casa-Museo Roberto Joppolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/casa-museo_roberto_joppolo_42.3982_12.1259.json,custom
42.415691,12.101069,ov_museo_colle_del_duomo_42.4157_12.1011,Museo Colle Del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_colle_del_duomo_42.4157_12.1011.json,custom
42.415280,12.101300,ov_archeoares_42.4153_12.1013,Archeoares,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/archeoares_42.4153_12.1013.json,custom
42.413818,12.105820,ov_museo_del_sodalizio_dei_facchini_di_sant_42.4138_12.1058,Museo del Sodalizio dei Facchini di Santa Rosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_del_sodalizio_dei_facchini_di_sant_42.4138_12.1058.json,custom
42.415243,12.101451,ov_polo_monumentale_colle_del_duomo_42.4152_12.1015,Polo Monumentale Colle Del Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/polo_monumentale_colle_del_duomo_42.4152_12.1015.json,custom
42.415714,12.106444,ov_museo_della_ceramica_della_tuscia_42.4157_12.1064,Museo della Ceramica della Tuscia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_della_ceramica_della_tuscia_42.4157_12.1064.json,custom
42.413020,12.112204,ov_sistema_museale_di_ateneo_42.4130_12.1122,Sistema Museale di Ateneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/sistema_museale_di_ateneo_42.4130_12.1122.json,custom
42.417390,12.110712,ov_museo_civico_luigi_rossi_danielli_42.4174_12.1107,Museo Civico Luigi Rossi Danielli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_civico_luigi_rossi_danielli_42.4174_12.1107.json,custom
42.417438,12.106904,ov_museo_archeologico_nazionale_etrusco_roc_42.4174_12.1069,Museo Archeologico Nazionale Etrusco Rocca Albornoz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_archeologico_nazionale_etrusco_roc_42.4174_12.1069.json,custom
42.417390,12.104421,ov_portale_gotico_di_santa_maria_della_salu_42.4174_12.1044,Portale Gotico di Santa Maria della Salute,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/portale_gotico_di_santa_maria_della_salu_42.4174_12.1044.json,custom
42.417143,12.105232,ov_museo_degli_anni__80_42.4171_12.1052,Museo degli anni '80,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/museo_degli_anni_80_42.4171_12.1052.json,custom
42.419385,12.104089,ov_complesso_monumentale_santa_maria_della__42.4194_12.1041,Complesso Monumentale Santa Maria della Quercia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/complesso_monumentale_santa_maria_della__42.4194_12.1041.json,custom
42.421071,12.105994,ov_viterbo_citt__medievale_42.4211_12.1060,Viterbo Città Medievale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/viterbo_citt_medievale_42.4211_12.1060.json,custom
42.422109,12.105676,ov_fontana_di_piazza_della_rocca_42.4221_12.1057,Fontana di Piazza della Rocca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/fontana_di_piazza_della_rocca_42.4221_12.1057.json,custom
42.421819,12.104563,ov_national_etruscan_museum_rocca_albornoz_42.4218_12.1046,National Etruscan Museum Rocca Albornoz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/national_etruscan_museum_rocca_albornoz_42.4218_12.1046.json,custom
42.419171,12.100607,ov_chiostro_della_santissima_trinit__42.4192_12.1006,Chiostro della Santissima Trinità,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/chiostro_della_santissima_trinit_42.4192_12.1006.json,custom
