# lat,lng,id,name,building_type,type,url,page_type
# viterbo -- restaurants
42.486869,12.066910,ov_sapori_e_tradizioni_42.4869_12.0669,Sapori e Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/sapori_e_tradizioni_42.4869_12.0669.json,custom
42.480900,12.068950,ov_i_sapori_della_terra_42.4809_12.0689,I sapori della terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/i_sapori_della_terra_42.4809_12.0689.json,custom
42.469683,12.075261,ov_la_sosta_trattoria_42.4697_12.0753,La Sosta Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/la_sosta_trattoria_42.4697_12.0753.json,custom
42.476050,12.054660,ov_agriturismo_poggio_della_capanna_42.4761_12.0547,Agriturismo Poggio della Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_poggio_della_capanna_42.4761_12.0547.json,custom
42.461030,12.074890,ov_ristorante_garage_42.4610_12.0749,Ristorante Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_garage_42.4610_12.0749.json,custom
42.426280,12.022900,ov_agriturismo_gli_amici_del_solengo_42.4263_12.0229,Agriturismo gli amici del solengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/agriturismo_gli_amici_del_solengo_42.4263_12.0229.json,custom
42.429712,12.078370,ov_king_s_bar_42.4297_12.0784,King's Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/kings_bar_42.4297_12.0784.json,custom
42.427125,12.058521,ov_valore_viterbo_42.4271_12.0585,Valore Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/valore_viterbo_42.4271_12.0585.json,custom
42.426193,12.061937,ov_il_ristorantino_viterbo_42.4262_12.0619,Il Ristorantino Viterbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/il_ristorantino_viterbo_42.4262_12.0619.json,custom
42.425438,12.073049,ov_osteria_di_sughero_42.4254_12.0730,Osteria di Sughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/osteria_di_sughero_42.4254_12.0730.json,custom
42.417544,12.079774,ov_italiano_ristorante___terme_dei_papi_42.4175_12.0798,Italiano Ristorante - Terme dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/italiano_ristorante_-_terme_dei_papi_42.4175_12.0798.json,custom
42.417143,12.064692,ov_trattoria_pizzeria_la_felicetta_42.4171_12.0647,Trattoria Pizzeria La Felicetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/trattoria_pizzeria_la_felicetta_42.4171_12.0647.json,custom
42.419007,12.043268,ov_geka_snc_di_a__jaku___c__42.4190_12.0433,Geka SNC di A. Jaku & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/geka_snc_di_a_jaku_c_42.4190_12.0433.json,custom
42.413525,12.064870,ov_aqvamadre_restaurant_42.4135_12.0649,Aqvamadre Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/aqvamadre_restaurant_42.4135_12.0649.json,custom
42.414058,12.064834,ov_dec___42.4141_12.0648,Decò.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/dec_42.4141_12.0648.json,custom
42.382127,12.077596,ov_pane_e_sugo_osteria_42.3821_12.0776,Pane e Sugo Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/pane_e_sugo_osteria_42.3821_12.0776.json,custom
42.381754,12.074861,ov_ristorante_da_oliviera_42.3818_12.0749,Ristorante Da Oliviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/viterbo/pages/ristorante_da_oliviera_42.3818_12.0749.json,custom
