# lat,lng,id,name,building_type,type,url,page_type
# caorle -- bars_cafes
44.553464,12.013979,ov_la_vela_sunrise_44.5535_12.0140,La Vela Sunrise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/la_vela_sunrise_44.5535_12.0140.json,custom
45.566820,12.805145,ov_dolce_e_salato_45.5668_12.8051,Dolce E Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/dolce_e_salato_45.5668_12.8051.json,custom
45.566764,12.804777,ov_pulcino_bar_gelateria_45.5668_12.8048,Pulcino Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/pulcino_bar_gelateria_45.5668_12.8048.json,custom
45.566357,12.805266,ov_bar_mi_ami_45.5664_12.8053,Bar Mi Ami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/bar_mi_ami_45.5664_12.8053.json,custom
45.578439,12.822361,ov_guggenheimcafe_45.5784_12.8224,GuggenheimCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/guggenheimcafe_45.5784_12.8224.json,custom
45.570094,12.799609,ov_bacaro_dolce___salato_45.5701_12.7996,Bacaro Dolce & Salato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/bacaro_dolce_salato_45.5701_12.7996.json,custom
45.587751,12.853369,ov_la_parada_da_rudy_45.5878_12.8534,La parada da Rudy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/la_parada_da_rudy_45.5878_12.8534.json,custom
45.588694,12.854477,ov_enoteca_con_cucina___snack_bar_paradiso__45.5887_12.8545,Enoteca con Cucina & Snack Bar Paradiso da Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/enoteca_con_cucina_snack_bar_paradiso_da_45.5887_12.8545.json,custom
45.585508,12.854056,ov_kuotamare_45.5855_12.8541,Kuotamare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/kuotamare_45.5855_12.8541.json,custom
45.585794,12.852566,ov_alla_fontana_45.5858_12.8526,Alla Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/alla_fontana_45.5858_12.8526.json,custom
45.586935,12.853249,ov_carillon_45.5869_12.8532,Carillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/carillon_45.5869_12.8532.json,custom
45.586304,12.856007,ov_la_galleria_45.5863_12.8560,La Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/la_galleria_45.5863_12.8560.json,custom
45.584469,12.842181,ov_el_doge_45.5845_12.8422,El doge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/el_doge_45.5845_12.8422.json,custom
45.584066,12.851840,ov_verde_mare_45.5841_12.8518,Verde Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/verde_mare_45.5841_12.8518.json,custom
45.581490,12.830183,ov_bar_molo12_45.5815_12.8302,Bar Molo12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/bar_molo12_45.5815_12.8302.json,custom
45.590894,12.853256,ov_bar_eur_sas_45.5909_12.8533,Bar Eur Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/bar_eur_sas_45.5909_12.8533.json,custom
45.593039,12.867730,ov_foce_livenza_wine_cafe_45.5930_12.8677,Foce Livenza Wine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/foce_livenza_wine_cafe_45.5930_12.8677.json,custom
45.593004,12.873056,ov_chiosco_bar_ciao_ni_45.5930_12.8731,Chiosco Bar Ciao Ni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/chiosco_bar_ciao_ni_45.5930_12.8731.json,custom
45.592179,12.870605,ov_chiosco_adria_45.5922_12.8706,Chiosco Adria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/chiosco_adria_45.5922_12.8706.json,custom
45.594029,12.875481,ov_chiosco_stella_marina_45.5940_12.8755,Chiosco Stella Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/chiosco_stella_marina_45.5940_12.8755.json,custom
45.594283,12.871631,ov_fiore_45.5943_12.8716,Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/fiore_45.5943_12.8716.json,custom
45.593821,12.870255,ov_bar_eredi_45.5938_12.8703,Bar Eredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/bar_eredi_45.5938_12.8703.json,custom
45.595148,12.875046,ov_cafe_de_mar_45.5951_12.8750,Cafe De Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/cafe_de_mar_45.5951_12.8750.json,custom
45.595757,12.879872,ov_chiosco_calligaro_45.5958_12.8799,Chiosco Calligaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/chiosco_calligaro_45.5958_12.8799.json,custom
45.596680,12.882019,ov_stabilimento_bagni_guanamb__45.5967_12.8820,Stabilimento Bagni Guanambì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caorle/pages/stabilimento_bagni_guanamb_45.5967_12.8820.json,custom
