# lat,lng,id,name,building_type,type,url,page_type
# San Genesio ed Uniti -- Tutti
45.232544,9.182794,ov_taverna_pescarina_45.2325_9.1828,Taverna Pescarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/taverna_pescarina_45.2325_9.1828.json,custom
45.228723,9.181940,ov_ristorante_pizzeria_smeraldo_45.2287_9.1819,Ristorante Pizzeria Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/ristorante_pizzeria_smeraldo_45.2287_9.1819.json,custom
45.228573,9.181929,ov_tre_forni___ristorante___pizzeria_45.2286_9.1819,Tre Forni | Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/tre_forni_ristorante_pizzeria_45.2286_9.1819.json,custom
45.235414,9.177007,ov_pizzeria_kebab_delfino_45.2354_9.1770,Pizzeria Kebab Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/pizzeria_kebab_delfino_45.2354_9.1770.json,custom
45.235035,9.187741,ov_l_agerolina_pizza___grill_45.2350_9.1877,L’Agerolina Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/lagerolina_pizza_grill_45.2350_9.1877.json,custom
45.230261,9.186893,osm_smokey___co__45.2303_9.1869,Smokey & Co.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/smokey_co_45.2303_9.1869.json,custom
45.235407,9.177036,osm_il_delfino_2_45.2354_9.1770,IL Delfino 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/il_delfino_2_45.2354_9.1770.json,custom
45.236414,9.175963,osm_in_cope_45.2364_9.1760,In Cope,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/in_cope_45.2364_9.1760.json,custom
45.237025,9.179310,osm_ristorante_pizzeria_camelia_45.2370_9.1793,Ristorante Pizzeria Camelia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/ristorante_pizzeria_camelia_45.2370_9.1793.json,custom
45.233002,9.180433,ov_hollywood_cafe_45.2330_9.1804,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_genesio_ed_uniti/pages/hollywood_cafe_45.2330_9.1804.json,custom
