# lat,lng,id,name,building_type,type,url,page_type
# ajdovina -- bars_cafes.csv
45.917000,13.719500,ov_as_gostinske_storitve_45.9170_13.7195,As Gostinske Storitve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/as_gostinske_storitve_45.9170_13.7195.json,custom
45.893260,13.791790,ov_bar__trukelj_45.8933_13.7918,Bar Štrukelj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_trukelj_45.8933_13.7918.json,custom
45.894052,13.782091,ov_castra_pivovarna_d_o_o__45.8941_13.7821,Castra pivovarna d.o.o.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/castra_pivovarna_doo_45.8941_13.7821.json,custom
45.896567,13.906513,ov_pelicon_brewery_45.8966_13.9065,Pelicon Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pelicon_brewery_45.8966_13.9065.json,custom
45.888797,13.904740,ov_cafe_ave_45.8888_13.9047,Cafe Ave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/cafe_ave_45.8888_13.9047.json,custom
45.888430,13.904990,ov__ajnica_in__okoladnica_erilo_45.8884_13.9050,Čajnica in čokoladnica Erilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/ajnica_in_okoladnica_erilo_45.8884_13.9050.json,custom
45.888329,13.903759,ov_club_012_45.8883_13.9038,Club 012,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/club_012_45.8883_13.9038.json,custom
45.887956,13.904378,ov_bar_stolp_45.8880_13.9044,Bar Stolp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_stolp_45.8880_13.9044.json,custom
45.888267,13.904548,ov_b52_45.8883_13.9045,B52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/b52_45.8883_13.9045.json,custom
45.887800,13.904940,ov_faladur_vinoteca_45.8878_13.9049,Faladur Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/faladur_vinoteca_45.8878_13.9049.json,custom
45.886679,13.908268,ov_sla__i_arna_ajdov__ina___hi_a_sla__ic_45.8867_13.9083,Slaščičarna Ajdovščina - hiša slaščic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/slaiarna_ajdovina_-_hia_slaic_45.8867_13.9083.json,custom
45.887577,13.905436,ov_cukr_45.8876_13.9054,Cukr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/cukr_45.8876_13.9054.json,custom
45.886615,13.905652,ov_pivnica_pivovarna_pigal_45.8866_13.9057,Pivnica Pivovarna Pigal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pivnica_pivovarna_pigal_45.8866_13.9057.json,custom
45.886822,13.906529,ov_prima_bar_ajdov__ina_45.8868_13.9065,PRIMA BAR Ajdovščina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/prima_bar_ajdovina_45.8868_13.9065.json,custom
45.886036,13.906111,ov_pivnica_gold_klub_45.8860_13.9061,Pivnica Gold klub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pivnica_gold_klub_45.8860_13.9061.json,custom
45.886944,13.903230,ov_bar_adrijana_45.8869_13.9032,Bar Adrijana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_adrijana_45.8869_13.9032.json,custom
45.886755,13.900963,ov_bbr_okrep_evalnica_45.8868_13.9010,BBR okrepčevalnica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bbr_okrepevalnica_45.8868_13.9010.json,custom
45.886636,13.901063,ov_kava_bar_top_hill_45.8866_13.9011,Kava Bar Top Hill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/kava_bar_top_hill_45.8866_13.9011.json,custom
45.887453,13.900092,ov_bar_vogal_45.8875_13.9001,BAR VOGAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_vogal_45.8875_13.9001.json,custom
45.885255,13.889715,ov_coupe_caffe_45.8853_13.8897,Coupe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/coupe_caffe_45.8853_13.8897.json,custom
45.885265,13.889741,ov_bar_cc_45.8853_13.8897,Bar CC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_cc_45.8853_13.8897.json,custom
45.891276,13.900760,ov_bar_police_45.8913_13.9008,Bar Police,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/bar_police_45.8913_13.9008.json,custom
45.891340,13.901420,ov_oaza_sport_bar_45.8913_13.9014,OAZA Sport bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/oaza_sport_bar_45.8913_13.9014.json,custom
45.796518,13.971978,ov_tri_ma_ke_bar__ajdov__ina_45.7965_13.9720,"TRI MAČKE BAR, Ajdovščina",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/tri_make_bar_ajdovina_45.7965_13.9720.json,custom
45.881232,13.911431,osm_kavarna_cc_45.8812_13.9114,Kavarna CC,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/kavarna_cc_45.8812_13.9114.json,custom
45.896668,13.906616,osm_pivovarna_pelicon_45.8967_13.9066,Pivovarna Pelicon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/pivovarna_pelicon_45.8967_13.9066.json,custom
45.887577,13.905436,osm_kavarna_cukr_45.8876_13.9054,Kavarna Cukr,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/kavarna_cukr_45.8876_13.9054.json,custom
45.888803,13.904685,osm_kavarna_ave_45.8888_13.9047,Kavarna Ave,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/kavarna_ave_45.8888_13.9047.json,custom
45.880777,13.862030,osm_darovi_vipavske__wine_bar_and_local_shop_45.8808_13.8620,"Darovi Vipavske, Wine bar and local shop",bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ajdovina/pages/darovi_vipavske_wine_bar_and_local_shop_45.8808_13.8620.json,custom
