# lat,lng,id,name,building_type,type,url,page_type
# pocapaglia -- Tutti
44.700640,7.885611,ov_civico_7_pizzeria_trattoria_44.7006_7.8856,Civico 7 Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/civico_7_pizzeria_trattoria_44.7006_7.8856.json,custom
44.697484,7.885987,ov_ristorante_l_ostu__d_racunis_44.6975_7.8860,Ristorante L'Ostu 'D Racunis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/ristorante_lostu_d_racunis_44.6975_7.8860.json,custom
44.697530,7.884044,ov_il_barrique_44.6975_7.8840,Il Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/il_barrique_44.6975_7.8840.json,custom
44.720738,8.082919,ov_rabaya_44.7207_8.0829,Rabaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/rabaya_44.7207_8.0829.json,custom
44.697562,7.885956,osm_l_ostu__d_racunis_44.6976_7.8860,L'Ostu 'd Racunis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/lostu_d_racunis_44.6976_7.8860.json,custom
44.697910,7.883493,osm_osteria_il_barrique_44.6979_7.8835,Osteria il Barrique,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/osteria_il_barrique_44.6979_7.8835.json,custom
44.700540,7.885330,osm_caff__la_sosta_44.7005_7.8853,Caffè la Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/caff_la_sosta_44.7005_7.8853.json,custom
44.702716,7.891343,osm_sumadai_44.7027_7.8913,Sumadai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/sumadai_44.7027_7.8913.json,custom
44.718594,7.887920,osm_bar_centro_sportivo_44.7186_7.8879,Bar centro sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/bar_centro_sportivo_44.7186_7.8879.json,custom
44.698243,7.883211,ov_victoria_fitness_club_44.6982_7.8832,Victoria Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pocapaglia/pages/victoria_fitness_club_44.6982_7.8832.json,custom
