# lat,lng,id,name,building_type,type,url,page_type
# Avegno-Gordevio -- Tutti
46.231793,8.734014,ov_grotto_ca_rossa_46.2318_8.7340,Grotto Ca Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/grotto_ca_rossa_46.2318_8.7340.json,custom
46.218738,8.746884,ov_la_cucina_di_rinalda_46.2187_8.7469,La Cucina di Rinalda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/la_cucina_di_rinalda_46.2187_8.7469.json,custom
46.210822,8.745590,ov_grotto_mai_morire_46.2108_8.7456,Grotto Mai Morire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/grotto_mai_morire_46.2108_8.7456.json,custom
46.211195,8.745394,ov_grotto_al_bosco_46.2112_8.7454,Grotto al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/grotto_al_bosco_46.2112_8.7454.json,custom
46.213692,8.745576,ov_grotto_valmaggese_46.2137_8.7456,Grotto Valmaggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/grotto_valmaggese_46.2137_8.7456.json,custom
46.227449,8.745675,ov_unione_46.2274_8.7457,Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/unione_46.2274_8.7457.json,custom
46.205840,8.743548,ov_ristorante_stazione_46.2058_8.7435,Ristorante Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/ristorante_stazione_46.2058_8.7435.json,custom
46.195480,8.752870,ov_grotto_valmaggese_46.1955_8.7529,Grotto Valmaggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/grotto_valmaggese_46.1955_8.7529.json,custom
46.195480,8.752870,ov_ciao_beer_46.1955_8.7529,Ciao.Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/ciaobeer_46.1955_8.7529.json,custom
46.195807,8.752752,ov_birrificio_valle_maggia_46.1958_8.7528,Birrificio Valle Maggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/birrificio_valle_maggia_46.1958_8.7528.json,custom
46.205974,8.743605,ov_sci_club_avegno_46.2060_8.7436,Sci Club Avegno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/sci_club_avegno_46.2060_8.7436.json,custom
46.198745,8.749629,ov_crossfit_valmoving_46.1987_8.7496,CrossFit ValMoving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avegno-gordevio/pages/crossfit_valmoving_46.1987_8.7496.json,custom
