# lat,lng,id,name,building_type,type,url,page_type
# rosolini -- restaurants
36.807721,14.942580,ov_il_faretto_rosolini_36.8077_14.9426,Il Faretto Rosolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/il_faretto_rosolini_36.8077_14.9426.json,custom
36.815069,14.948448,ov_ristorante_a_cava_36.8151_14.9484,Ristorante A Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ristorante_a_cava_36.8151_14.9484.json,custom
36.821103,14.942078,ov_la_nuova_casareccia_36.8211_14.9421,La Nuova Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/la_nuova_casareccia_36.8211_14.9421.json,custom
36.820950,14.942610,ov_chimiclean_point_rosolini_36.8210_14.9426,Chimiclean Point Rosolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/chimiclean_point_rosolini_36.8210_14.9426.json,custom
36.820507,14.943651,ov_calacala_bistrot_36.8205_14.9437,CalaCala Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/calacala_bistrot_36.8205_14.9437.json,custom
36.821075,14.946117,ov_pizzeria_le_coccole_36.8211_14.9461,Pizzeria Le Coccole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_le_coccole_36.8211_14.9461.json,custom
36.821198,14.948412,ov_mizzika_36.8212_14.9484,Mizzika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/mizzika_36.8212_14.9484.json,custom
36.820155,14.947071,ov_david_s_pizza_36.8202_14.9471,David's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/davids_pizza_36.8202_14.9471.json,custom
36.818095,14.951548,ov_n_coppu_e_via_36.8181_14.9515,N'Coppu E Via,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ncoppu_e_via_36.8181_14.9515.json,custom
36.818079,14.951490,ov_non_solo_pizza_36.8181_14.9515,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/non_solo_pizza_36.8181_14.9515.json,custom
36.817702,14.951066,ov_ammuccamu_36.8177_14.9511,Ammuccamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ammuccamu_36.8177_14.9511.json,custom
36.817667,14.950871,ov_pizzeria_helorium_36.8177_14.9509,Pizzeria Helorium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_helorium_36.8177_14.9509.json,custom
36.817718,14.952509,ov_feeling_dinner_club_36.8177_14.9525,Feeling Dinner Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/feeling_dinner_club_36.8177_14.9525.json,custom
36.818356,14.951850,ov___cava_36.8184_14.9518,à Cava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/_cava_36.8184_14.9518.json,custom
36.819469,14.953911,ov_osteria_real_36.8195_14.9539,Osteria Real,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/osteria_real_36.8195_14.9539.json,custom
36.819232,14.952685,ov_ristorante_donna_patrizia_36.8192_14.9527,Ristorante Donna Patrizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/ristorante_donna_patrizia_36.8192_14.9527.json,custom
36.820018,14.949510,ov_pianeta_pizza_36.8200_14.9495,Pianeta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pianeta_pizza_36.8200_14.9495.json,custom
36.821251,14.950200,ov_corrado_sambito_36.8213_14.9502,Corrado Sambito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/corrado_sambito_36.8213_14.9502.json,custom
36.821793,14.952172,ov_pizzeria_da_alessandro_la_ciura_36.8218_14.9522,Pizzeria Da Alessandro La Ciura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_da_alessandro_la_ciura_36.8218_14.9522.json,custom
36.821605,14.953270,ov_l_angolo_del_pesce_36.8216_14.9533,L'Angolo del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/langolo_del_pesce_36.8216_14.9533.json,custom
36.820976,14.953539,ov_a_san_cherchiri_36.8210_14.9535,A San Cherchiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/a_san_cherchiri_36.8210_14.9535.json,custom
36.820986,14.953577,ov_cento_once_36.8210_14.9536,Cento Once,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/cento_once_36.8210_14.9536.json,custom
36.820258,14.953620,ov_il_faretto_srl_36.8203_14.9536,Il Faretto SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/il_faretto_srl_36.8203_14.9536.json,custom
36.820115,14.953121,ov_pizzaiolo_giorgio_cataldi_36.8201_14.9531,Pizzaiolo Giorgio Cataldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzaiolo_giorgio_cataldi_36.8201_14.9531.json,custom
36.820091,14.953658,ov_antica_osteria_u_suliccenti_36.8201_14.9537,Antica Osteria U Suliccenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/antica_osteria_u_suliccenti_36.8201_14.9537.json,custom
36.820790,14.958224,ov_siliccu_36.8208_14.9582,SiLiccu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/siliccu_36.8208_14.9582.json,custom
36.819498,14.955467,ov_terminal_36.8195_14.9555,Terminal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/terminal_36.8195_14.9555.json,custom
36.816333,14.952874,ov_binario_1_36.8163_14.9529,Binario 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/binario_1_36.8163_14.9529.json,custom
36.823042,14.961301,ov_vi_sushi___ristorante_fusion_all_you_can_36.8230_14.9613,Vi Sushi - Ristorante Fusion All You Can Eat Rosolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/vi_sushi_-_ristorante_fusion_all_you_can_36.8230_14.9613.json,custom
36.828179,14.951858,ov_pass_pizza_sfizi_36.8282_14.9519,PASS pizza&sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pass_pizzasfizi_36.8282_14.9519.json,custom
36.824948,14.955731,ov_pizza_e_core_36.8249_14.9557,Pizza e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizza_e_core_36.8249_14.9557.json,custom
36.821964,14.958038,ov_london_lounge_bar_36.8220_14.9580,London Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/london_lounge_bar_36.8220_14.9580.json,custom
36.822045,14.957680,ov_pizzeria_la_tradizione_36.8220_14.9577,Pizzeria la tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/pizzeria_la_tradizione_36.8220_14.9577.json,custom
