# lat,lng,id,name,building_type,type,url,page_type
# rosolini -- bars_cafes
36.821190,14.942208,ov_sikula_bar_tabacchi_di_cettina_mangano_36.8212_14.9422,Sikula Bar Tabacchi di Cettina Mangano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/sikula_bar_tabacchi_di_cettina_mangano_36.8212_14.9422.json,custom
36.820811,14.943221,ov_bar_santa_alessandra_36.8208_14.9432,Bar Santa Alessandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_santa_alessandra_36.8208_14.9432.json,custom
36.820030,14.946360,ov_tabaccheria_ricevitoria__civico_73_36.8200_14.9464,Tabaccheria Ricevitoria  Civico 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/tabaccheria_ricevitoria_civico_73_36.8200_14.9464.json,custom
36.819766,14.948698,ov_bar_centro_commerciale_spadola_36.8198_14.9487,Bar Centro Commerciale Spadola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_centro_commerciale_spadola_36.8198_14.9487.json,custom
36.817880,14.951442,ov_savoia77_36.8179_14.9514,Savoia77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/savoia77_36.8179_14.9514.json,custom
36.817462,14.950483,ov_hollywood_cafe_36.8175_14.9505,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/hollywood_cafe_36.8175_14.9505.json,custom
36.817435,14.950502,ov_atlantique_caf__36.8174_14.9505,Atlantique Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/atlantique_caf_36.8174_14.9505.json,custom
36.819271,14.952382,ov_i_versi_wine_bar_36.8193_14.9524,I Versi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/i_versi_wine_bar_36.8193_14.9524.json,custom
36.819960,14.948890,ov_caff__ristretto_36.8200_14.9489,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/caff_ristretto_36.8200_14.9489.json,custom
36.820274,14.949261,ov_maxi_bar_36.8203_14.9493,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/maxi_bar_36.8203_14.9493.json,custom
36.821471,14.949522,ov_bar_tabacchi_latino_36.8215_14.9495,Bar Tabacchi Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/bar_tabacchi_latino_36.8215_14.9495.json,custom
36.821080,14.953970,ov_charly_s_bar_36.8211_14.9540,Charly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/charlys_bar_36.8211_14.9540.json,custom
36.820343,14.953293,ov_the_square___cocktail___drink_bar_36.8203_14.9533,The Square - Cocktail & Drink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/the_square_-_cocktail_drink_bar_36.8203_14.9533.json,custom
36.820380,14.952622,ov_barattolo_36.8204_14.9526,Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/rosolini/pages/barattolo_36.8204_14.9526.json,custom
