# lat,lng,id,name,building_type,type,url,page_type
# soliera -- gyms.csv
44.736510,10.923330,ov_ginnastica_dinamica_militare_soliera_44.7365_10.9233,Ginnastica Dinamica Militare Soliera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ginnastica_dinamica_militare_soliera_44.7365_10.9233.json,custom
44.735071,10.930232,ov_palestra_i_cento_passi_44.7351_10.9302,Palestra I Cento Passi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/palestra_i_cento_passi_44.7351_10.9302.json,custom
44.732368,10.924226,ov_palestra_comunale_loschi_44.7324_10.9242,Palestra Comunale Loschi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/palestra_comunale_loschi_44.7324_10.9242.json,custom
44.732327,10.924018,ov_soliera_biliardi_44.7323_10.9240,Soliera Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/soliera_biliardi_44.7323_10.9240.json,custom
44.732655,10.924830,ov_solieravolley150_44.7327_10.9248,Solieravolley150,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/solieravolley150_44.7327_10.9248.json,custom
44.730088,10.912710,ov_newclub_elite_44.7301_10.9127,NewClub Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/newclub_elite_44.7301_10.9127.json,custom
44.741357,10.916512,ov_rebel_gym_pool_44.7414_10.9165,Rebel Gym&Pool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/rebel_gympool_44.7414_10.9165.json,custom
44.741498,10.916622,ov_acquafitness_miami_srl_44.7415_10.9166,Acquafitness Miami Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/acquafitness_miami_srl_44.7415_10.9166.json,custom
44.740253,10.918030,ov_palestra_fit_planet_44.7403_10.9180,Palestra Fit Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/palestra_fit_planet_44.7403_10.9180.json,custom
44.764647,10.921295,ov_post_fit_44.7646_10.9213,Post-Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/post-fit_44.7646_10.9213.json,custom
44.758616,10.974725,ov_centro_ippico_la_nuova_corte_44.7586_10.9747,Centro ippico La Nuova Corte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/centro_ippico_la_nuova_corte_44.7586_10.9747.json,custom
44.738810,10.963557,ov_campo_di_tiro_san_bartolomeo_44.7388_10.9636,Campo di Tiro San Bartolomeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/campo_di_tiro_san_bartolomeo_44.7388_10.9636.json,custom
