# lat,lng,id,name,building_type,type,url,page_type
# soliera -- restaurants.csv
44.734003,10.922404,ov_porta_in_tavola_44.7340_10.9224,Porta In Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/porta_in_tavola_44.7340_10.9224.json,custom
44.734099,10.921369,ov_dongiovanni_di_soliera_mo_44.7341_10.9214,DonGiovanni Di Soliera MO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/dongiovanni_di_soliera_mo_44.7341_10.9214.json,custom
44.728771,10.911291,ov_puro_44.7288_10.9113,Puro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/puro_44.7288_10.9113.json,custom
44.728024,10.913463,ov_ristorante_bar_il_cavallino_44.7280_10.9135,Ristorante Bar Il Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_bar_il_cavallino_44.7280_10.9135.json,custom
44.726592,10.911443,ov_zem_lab_44.7266_10.9114,Zem Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/zem_lab_44.7266_10.9114.json,custom
44.735571,10.918028,ov_ristorante_pizzeria_mezzaluna_44.7356_10.9180,Ristorante Pizzeria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_pizzeria_mezzaluna_44.7356_10.9180.json,custom
44.760464,10.922760,ov_la_vecchia_limidi_44.7605_10.9228,La Vecchia Limidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/la_vecchia_limidi_44.7605_10.9228.json,custom
44.760913,10.923795,ov_ristorante_cinese_oriente_44.7609_10.9238,Ristorante Cinese Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_cinese_oriente_44.7609_10.9238.json,custom
44.766202,10.915534,ov_ristorante_ardesia_44.7662_10.9155,Ristorante Ardesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_ardesia_44.7662_10.9155.json,custom
44.767567,10.910840,ov_ristorante_shahi_indiano_pakistano_44.7676_10.9108,Ristorante Shahi Indiano Pakistano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_shahi_indiano_pakistano_44.7676_10.9108.json,custom
44.763839,10.923187,ov_pizzeria_la_limidese_44.7638_10.9232,Pizzeria la Limidese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/pizzeria_la_limidese_44.7638_10.9232.json,custom
44.764241,10.932480,ov_la_zappa_e_il_mestolo_44.7642_10.9325,La zappa e il mestolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/la_zappa_e_il_mestolo_44.7642_10.9325.json,custom
44.756462,10.946954,ov_ristorante_ardesia_44.7565_10.9470,Ristorante Ardesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/ristorante_ardesia_44.7565_10.9470.json,custom
44.747755,10.979137,ov_pizzeria_il_bacio_estivo_44.7478_10.9791,Pizzeria il Bacio Estivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/pizzeria_il_bacio_estivo_44.7478_10.9791.json,custom
44.766584,10.977524,ov_la_casa_di_valli_44.7666_10.9775,La Casa di Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/la_casa_di_valli_44.7666_10.9775.json,custom
44.716429,10.953879,osm_trattoria_secchia_44.7164_10.9539,Trattoria Secchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/trattoria_secchia_44.7164_10.9539.json,custom
44.760579,10.922595,osm_la_vecchia_limidi_44.7606_10.9226,La Vecchia Limidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/soliera/pages/la_vecchia_limidi_44.7606_10.9226.json,custom
