# lat,lng,id,name,building_type,type,url,page_type
# caianello -- bars_cafes
41.300300,14.096250,ov_evening___caianello_41.3003_14.0962,Evening - Caianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/evening_-_caianello_41.3003_14.0962.json,custom
41.308516,14.095642,ov_hey_you_caianello_41.3085_14.0956,Hey You Caianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/hey_you_caianello_41.3085_14.0956.json,custom
41.306418,14.098182,ov_red_caf__41.3064_14.0982,Red Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/red_caf_41.3064_14.0982.json,custom
41.306418,14.097417,ov_esso_caianello_41.3064_14.0974,Esso Caianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/esso_caianello_41.3064_14.0974.json,custom
41.306554,14.095864,ov_il_ritrovo_bar_41.3066_14.0959,Il Ritrovo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/il_ritrovo_bar_41.3066_14.0959.json,custom
41.306337,14.099943,ov_golden_cafe_41.3063_14.0999,Golden Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/golden_cafe_41.3063_14.0999.json,custom
41.301484,14.103910,ov_artemisia_food_and_drink_41.3015_14.1039,Artemisia food and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/artemisia_food_and_drink_41.3015_14.1039.json,custom
41.307900,14.107089,ov_bar_rambo_41.3079_14.1071,Bar Rambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/bar_rambo_41.3079_14.1071.json,custom
41.307616,14.106922,ov_helianthus_cafe_41.3076_14.1069,Helianthus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/helianthus_cafe_41.3076_14.1069.json,custom
41.306536,14.103609,ov_oronero_loungebar_41.3065_14.1036,Oronero Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/oronero_loungebar_41.3065_14.1036.json,custom
41.306738,14.103342,ov_american_caf____da_ale_e_lello_41.3067_14.1033,American Cafè - da Ale e Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/american_caf_-_da_ale_e_lello_41.3067_14.1033.json,custom
41.306607,14.103059,ov_monkey_caf__41.3066_14.1031,Monkey Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/monkey_caf_41.3066_14.1031.json,custom
41.312778,14.104635,ov_bar_giulio_41.3128_14.1046,Bar Giulio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/bar_giulio_41.3128_14.1046.json,custom
41.303883,14.076232,ov_bar_ricevitoria_better_caianello_41.3039_14.0762,Bar Ricevitoria Better Caianello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/bar_ricevitoria_better_caianello_41.3039_14.0762.json,custom
41.306649,14.096723,osm_caff__vesuvio_41.3066_14.0967,Caffè Vesuvio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/caff_vesuvio_41.3066_14.0967.json,custom
41.307921,14.107130,osm_bar_rambo_2_41.3079_14.1071,Bar Rambo 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/bar_rambo_2_41.3079_14.1071.json,custom
41.304042,14.076197,osm_bar_ricevitoria_romano_41.3040_14.0762,Bar Ricevitoria Romano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/bar_ricevitoria_romano_41.3040_14.0762.json,custom
41.308415,14.095285,osm_hey_you_caianello_41.3084_14.0953,Hey You Caianello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caianello/pages/hey_you_caianello_41.3084_14.0953.json,custom
