# lat,lng,id,name,building_type,type,url,page_type
# Sommariva del Bosco -- Tutti
44.739865,7.755155,ov_cip_cooperativa_italiana_pavimenti_44.7399_7.7552,CIP Cooperativa Italiana Pavimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/cip_cooperativa_italiana_pavimenti_44.7399_7.7552.json,custom
44.765813,7.786060,ov_bar_del_ponte_l_ostu_44.7658_7.7861,Bar Del Ponte L'Ostu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/bar_del_ponte_lostu_44.7658_7.7861.json,custom
44.767905,7.783778,ov_ristorante_al_paese_di_fiaba_44.7679_7.7838,Ristorante Al Paese di Fiaba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/ristorante_al_paese_di_fiaba_44.7679_7.7838.json,custom
44.780177,7.776840,ov_pizzeria_il_cigno_44.7802_7.7768,Pizzeria il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/pizzeria_il_cigno_44.7802_7.7768.json,custom
44.772034,7.782537,ov_pizza_kebab_l_egiziano_44.7720_7.7825,Pizza Kebab L'Egiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/pizza_kebab_legiziano_44.7720_7.7825.json,custom
44.771360,7.784125,ov_trattoria_del_viaggiatore_44.7714_7.7841,Trattoria del Viaggiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/trattoria_del_viaggiatore_44.7714_7.7841.json,custom
44.770251,7.780004,ov_la_ragnatela_44.7703_7.7800,La Ragnatela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/la_ragnatela_44.7703_7.7800.json,custom
44.770260,7.780904,ov_pizzeria_ristorante_pesce_spada_44.7703_7.7809,Pizzeria Ristorante Pesce Spada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/pizzeria_ristorante_pesce_spada_44.7703_7.7809.json,custom
44.769595,7.783466,ov_la_genuina_44.7696_7.7835,La Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/la_genuina_44.7696_7.7835.json,custom
44.767879,7.783750,osm_al_paese_di_fiaba_44.7679_7.7838,Al Paese di Fiaba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sommariva_del_bosco/pages/al_paese_di_fiaba_44.7679_7.7838.json,custom
