# lat,lng,id,name,building_type,type,url,page_type
# Oggiona con Santo Stefano -- Tutti
45.694339,8.815564,ov_la_casareccia_45.6943_8.8156,La Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/la_casareccia_45.6943_8.8156.json,custom
45.692485,8.821055,ov_pizzeria_l_aragosta_45.6925_8.8211,Pizzeria L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/pizzeria_laragosta_45.6925_8.8211.json,custom
45.692291,8.815664,ov_la_taverna_dei_lupi_45.6923_8.8157,la taverna dei lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/la_taverna_dei_lupi_45.6923_8.8157.json,custom
45.692377,8.815689,ov_circolo_cooperativa_di_consumo_di_san_st_45.6924_8.8157,Circolo Cooperativa di Consumo di San Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/circolo_cooperativa_di_consumo_di_san_st_45.6924_8.8157.json,custom
45.701176,8.812955,ov_osteria_rosso_conero_45.7012_8.8130,Osteria Rosso Conero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/osteria_rosso_conero_45.7012_8.8130.json,custom
45.702399,8.816117,ov__g_gastrosteria_45.7024_8.8161,.G GastrOsteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/g_gastrosteria_45.7024_8.8161.json,custom
45.692432,8.820764,osm_l_aragosta_45.6924_8.8208,L'Aragosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/laragosta_45.6924_8.8208.json,custom
45.694326,8.815497,osm_la_casareccia_45.6943_8.8155,La casareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/la_casareccia_45.6943_8.8155.json,custom
45.701713,8.812550,osm_rocca_di_oggiona_45.7017_8.8125,Rocca di Oggiona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/rocca_di_oggiona_45.7017_8.8125.json,custom
45.692487,8.821204,ov_coffee_vanilla_45.6925_8.8212,Coffee Vanilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/coffee_vanilla_45.6925_8.8212.json,custom
45.692453,8.821155,ov_vanilla_drink_and_fun_45.6925_8.8212,Vanilla Drink and Fun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/vanilla_drink_and_fun_45.6925_8.8212.json,custom
45.692396,8.821143,osm_vanilla_45.6924_8.8211,Vanilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/vanilla_45.6924_8.8211.json,custom
45.702168,8.816110,osm_seven_lounge_bar_45.7022_8.8161,Seven Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/seven_lounge_bar_45.7022_8.8161.json,custom
45.701337,8.814917,osm_campiglio_45.7013_8.8149,Campiglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/campiglio_45.7013_8.8149.json,custom
45.695920,8.823920,ov_needance_45.6959_8.8239,NeeDance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/needance_45.6959_8.8239.json,custom
45.695432,8.823843,ov_gymnasium_boxing_club_45.6954_8.8238,Gymnasium Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/gymnasium_boxing_club_45.6954_8.8238.json,custom
45.692582,8.814920,ov_sdf_carlotta_cannata___oggiona_con_santo_45.6926_8.8149,SDF Carlotta Cannata - Oggiona con Santo Stefano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/sdf_carlotta_cannata_-_oggiona_con_santo_45.6926_8.8149.json,custom
45.701972,8.812648,ov_rock_of_oggiona_45.7020_8.8126,Rock of Oggiona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/rock_of_oggiona_45.7020_8.8126.json,custom
45.708297,8.820367,ov_spazio_tempo_centro_fitness_45.7083_8.8204,Spazio Tempo Centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/spazio_tempo_centro_fitness_45.7083_8.8204.json,custom
45.692251,8.817461,osm_oggiona_con_santo_stefano_45.6923_8.8175,Oggiona con Santo Stefano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/oggiona_con_santo_stefano_45.6923_8.8175.json,custom
45.700619,8.822665,osm_biblioteca_comunale_di_oggiona_con_santo_45.7006_8.8227,Biblioteca comunale di Oggiona con Santo Stefano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/oggiona_con_santo_stefano/pages/biblioteca_comunale_di_oggiona_con_santo_45.7006_8.8227.json,custom
