# lat,lng,id,name,building_type,type,url,page_type
# Pescantina -- Tutti
45.495140,10.867694,ov_balconi___pizzeria_ristorante_bar_45.4951_10.8677,Balconi - Pizzeria Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/balconi_-_pizzeria_ristorante_bar_45.4951_10.8677.json,custom
45.496831,10.869792,ov_patasciu_45.4968_10.8698,Patasciu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/patasciu_45.4968_10.8698.json,custom
45.497835,10.864606,ov_trattoria_antichi_sapori_45.4978_10.8646,Trattoria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/trattoria_antichi_sapori_45.4978_10.8646.json,custom
45.496386,10.838787,ov_c__mattei_45.4964_10.8388,Cà Mattei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/c_mattei_45.4964_10.8388.json,custom
45.499773,10.863106,ov_gallinero_45.4998_10.8631,Gallinero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/gallinero_45.4998_10.8631.json,custom
45.505511,10.845046,ov_ristorante_borgo_antico_45.5055_10.8450,Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/ristorante_borgo_antico_45.5055_10.8450.json,custom
45.505578,10.845770,ov_trattoria_la_co__45.5056_10.8458,Trattoria La Coà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/trattoria_la_co_45.5056_10.8458.json,custom
45.505857,10.844910,ov_pizzeria_al_taglio_fior_di_pizza_45.5059_10.8449,Pizzeria al Taglio Fior di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/pizzeria_al_taglio_fior_di_pizza_45.5059_10.8449.json,custom
45.505599,10.844663,ov_club_house_c_o_terme_della_valpolicella__45.5056_10.8447,Club House c/o Terme della Valpolicella di Villa Quaranta Pa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/club_house_co_terme_della_valpolicella_d_45.5056_10.8447.json,custom
45.503911,10.839586,ov_en_bocon_pizzeria_ristorante_45.5039_10.8396,En bocon pizzeria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/en_bocon_pizzeria_ristorante_45.5039_10.8396.json,custom
45.508339,10.830385,ov_corte_ambrosi_45.5083_10.8304,Corte Ambrosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/corte_ambrosi_45.5083_10.8304.json,custom
45.495560,10.874031,ov_ristorante_il_geko_45.4956_10.8740,Ristorante Il Geko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/ristorante_il_geko_45.4956_10.8740.json,custom
45.493869,10.877981,ov_la_tonda_45.4939_10.8780,La Tonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/la_tonda_45.4939_10.8780.json,custom
45.480537,10.903591,ov_settimo_cielo_45.4805_10.9036,Settimo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/settimo_cielo_45.4805_10.9036.json,custom
45.480280,10.907835,ov_chickenbot_45.4803_10.9078,Chickenbot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/chickenbot_45.4803_10.9078.json,custom
45.480291,10.892623,ov_locanda_paradiso_45.4803_10.8926,Locanda Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/locanda_paradiso_45.4803_10.8926.json,custom
45.481287,10.873296,ov_patty_asporto_45.4813_10.8733,Patty asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/patty_asporto_45.4813_10.8733.json,custom
45.484798,10.892760,ov_al_parco_pizza_e_cucina_45.4848_10.8928,Al Parco Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pescantina/pages/al_parco_pizza_e_cucina_45.4848_10.8928.json,custom
