# lat,lng,id,name,building_type,type,url,page_type
# fiumicello_villa_vicentina -- restaurants
45.780783,13.412660,ov_agriturismo_le_pesche_45.7808_13.4127,Agriturismo Le Pesche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/agriturismo_le_pesche_45.7808_13.4127.json,custom
45.791150,13.411782,ov_jolly_pizza___kebab_45.7911_13.4118,Jolly Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/jolly_pizza_kebab_45.7911_13.4118.json,custom
45.791389,13.410062,ov_trattoria_pizzeria_la_boschetta_da_checc_45.7914_13.4101,Trattoria pizzeria La Boschetta da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/trattoria_pizzeria_la_boschetta_da_checc_45.7914_13.4101.json,custom
45.791419,13.409330,ov_come_a_casa_caffetteria_bistrot_45.7914_13.4093,Come a Casa Caffetteria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/come_a_casa_caffetteria_bistrot_45.7914_13.4093.json,custom
45.805941,13.399535,ov_ristorante_ragno_d_oro____villa_vicentin_45.8059_13.3995,Ristorante Ragno d'Oro  - Villa Vicentina - UD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/ristorante_ragno_doro_-_villa_vicentina__45.8059_13.3995.json,custom
45.805257,13.406532,ov_agriturismo_tomasin_giuseppe_45.8053_13.4065,agriturismo Tomasin Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/agriturismo_tomasin_giuseppe_45.8053_13.4065.json,custom
45.805029,13.413845,ov_pizzeria_la_catapecchia_45.8050_13.4138,Pizzeria La Catapecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/pizzeria_la_catapecchia_45.8050_13.4138.json,custom
45.805932,13.392381,ov_ai_cjastinars_45.8059_13.3924,Ai Cjastinars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/ai_cjastinars_45.8059_13.3924.json,custom
45.806997,13.378589,ov_oasi_del_pesce_villa_vicentina_ud_45.8070_13.3786,Oasi del Pesce Villa Vicentina UD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/oasi_del_pesce_villa_vicentina_ud_45.8070_13.3786.json,custom
45.805132,13.377020,ov_agriturismo_stabile_paolo_45.8051_13.3770,Agriturismo Stabile Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/agriturismo_stabile_paolo_45.8051_13.3770.json,custom
45.821976,13.384264,ov_da_maurizio_45.8220_13.3843,Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/da_maurizio_45.8220_13.3843.json,custom
45.759991,13.405512,ov_al_granaio_45.7600_13.4055,Al Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/al_granaio_45.7600_13.4055.json,custom
45.774179,13.408721,ov_al_vecio_mulin_45.7742_13.4087,Al Vecio Mulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/al_vecio_mulin_45.7742_13.4087.json,custom
45.774146,13.408660,osm_bar_ristorante_pizzeria_al_vecio_mulin_45.7741_13.4087,Bar Ristorante Pizzeria al Vecio Mulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/bar_ristorante_pizzeria_al_vecio_mulin_45.7741_13.4087.json,custom
45.793362,13.423548,osm_all_argine_45.7934_13.4235,All'Argine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/allargine_45.7934_13.4235.json,custom
45.805936,13.399460,osm_ragno_d_oro_45.8059_13.3995,Ragno d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiumicello_villa_vicentina/pages/ragno_doro_45.8059_13.3995.json,custom
