# lat,lng,id,name,building_type,type,url,page_type
# borgonovo_val_tidone -- bars_cafes.csv
44.982847,9.442066,ov_kelly_s_pub_birreria_44.9828_9.4421,Kelly’s Pub Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/kellys_pub_birreria_44.9828_9.4421.json,custom
45.039616,9.446852,ov_bar_il_chiosco_45.0396_9.4469,Bar Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_il_chiosco_45.0396_9.4469.json,custom
45.034131,9.448471,ov_bar_il_chiosco_esso_45.0341_9.4485,Bar Il Chiosco Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_il_chiosco_esso_45.0341_9.4485.json,custom
45.017276,9.448054,ov_caff__marconi_45.0173_9.4481,Caffè Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/caff_marconi_45.0173_9.4481.json,custom
45.017410,9.447247,ov_all_times_caffe_45.0174_9.4472,All Times Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/all_times_caffe_45.0174_9.4472.json,custom
45.017417,9.446231,ov_antares_cafe_45.0174_9.4462,Antares Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/antares_cafe_45.0174_9.4462.json,custom
45.016287,9.446883,ov_bar_veneziani_45.0163_9.4469,Bar Veneziani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_veneziani_45.0163_9.4469.json,custom
45.016752,9.446809,ov_caffe_roma_1899_45.0168_9.4468,Caffe Roma 1899,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/caffe_roma_1899_45.0168_9.4468.json,custom
45.018373,9.446220,ov_bar_country_45.0184_9.4462,Bar Country,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_country_45.0184_9.4462.json,custom
45.012147,9.445135,ov_bar_saint_tropez_45.0121_9.4451,Bar Saint Tropez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_saint_tropez_45.0121_9.4451.json,custom
45.014342,9.445733,ov_bar_baldo_45.0143_9.4457,Bar Baldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_baldo_45.0143_9.4457.json,custom
45.015548,9.447097,ov_bar_centrale_45.0155_9.4471,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/bar_centrale_45.0155_9.4471.json,custom
45.015510,9.506860,ov_tidone_valley_caff__45.0155_9.5069,Tidone Valley Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/tidone_valley_caff_45.0155_9.5069.json,custom
45.017538,9.506411,ov_caff__newcastle_45.0175_9.5064,Caffè newcastle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/caff_newcastle_45.0175_9.5064.json,custom
45.017299,9.448019,osm_caffc_marconi_45.0173_9.4480,Caffc Marconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/caffc_marconi_45.0173_9.4480.json,custom
45.016859,9.446788,osm_caff__roma_1899_45.0169_9.4468,Caffè Roma 1899,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/borgonovo_val_tidone/pages/caff_roma_1899_45.0169_9.4468.json,custom
