# lat,lng,id,name,building_type,type,url,page_type
# fanano -- bars_cafes.csv
44.166477,10.789828,ov_bar_collante_44.1665_10.7898,Bar Collante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/bar_collante_44.1665_10.7898.json,custom
44.207796,10.793709,ov_caffetteria_dell_orologio_44.2078_10.7937,Caffetteria dell'orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/caffetteria_dellorologio_44.2078_10.7937.json,custom
44.207855,10.794097,ov_bar_pasticceria_gelateria_nazionale_44.2079_10.7941,Bar Pasticceria Gelateria Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/bar_pasticceria_gelateria_nazionale_44.2079_10.7941.json,custom
44.209575,10.795320,ov_l_angolo_pub_fanano_44.2096_10.7953,L’Angolo Pub Fanano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/langolo_pub_fanano_44.2096_10.7953.json,custom
44.208863,10.795220,ov_bar_italia_44.2089_10.7952,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/bar_italia_44.2089_10.7952.json,custom
44.208597,10.794955,ov_caffe_centauro_44.2086_10.7950,Caffe Centauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/caffe_centauro_44.2086_10.7950.json,custom
44.208586,10.794165,ov_la_via_degli_orti_caffetteria_44.2086_10.7942,La via degli Orti Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/la_via_degli_orti_caffetteria_44.2086_10.7942.json,custom
44.208010,10.794560,ov_enosteria_pedrocchi___la_cantina_di_plum_44.2080_10.7946,Enosteria Pedrocchi - La Cantina di Plum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/enosteria_pedrocchi_-_la_cantina_di_plum_44.2080_10.7946.json,custom
44.220242,10.810408,ov_stazione_di_servizio_fanano_44.2202_10.8104,Stazione Di Servizio Fanano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/stazione_di_servizio_fanano_44.2202_10.8104.json,custom
44.220060,10.810361,ov_un_altro_bar_44.2201_10.8104,Un Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fanano/pages/un_altro_bar_44.2201_10.8104.json,custom
