# lat,lng,id,name,building_type,type,url,page_type
# Cerreto d'Esi -- Tutti
43.321075,12.985654,ov_pezzi_e_bocconi_43.3211_12.9857,Pezzi e Bocconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/pezzi_e_bocconi_43.3211_12.9857.json,custom
43.324054,12.988064,ov_i_sapori_del_grano_43.3241_12.9881,I Sapori del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/i_sapori_del_grano_43.3241_12.9881.json,custom
43.322488,12.984397,ov_batti_bistrot_43.3225_12.9844,Batti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/batti_bistrot_43.3225_12.9844.json,custom
43.321360,12.984526,ov_osteria_da_buraccio_43.3214_12.9845,Osteria da Buraccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/osteria_da_buraccio_43.3214_12.9845.json,custom
43.321691,12.985410,ov_miss_bal__caff__43.3217_12.9854,Miss Balù Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/miss_bal_caff_43.3217_12.9854.json,custom
43.316162,12.986357,ov_il_grottino_43.3162_12.9864,IL Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/il_grottino_43.3162_12.9864.json,custom
43.321355,12.984573,osm_osteria_da_buracci__43.3214_12.9846,Osteria Da Buracciò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/osteria_da_buracci_43.3214_12.9846.json,custom
43.320700,12.985120,ov_proloco_cerreto_d_esi_43.3207_12.9851,Proloco Cerreto d'Esi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/proloco_cerreto_desi_43.3207_12.9851.json,custom
43.323971,12.987586,ov_cerris_caffe_43.3240_12.9876,Cerris Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/cerris_caffe_43.3240_12.9876.json,custom
43.322726,12.984338,ov_d_esiderio_caff__43.3227_12.9843,D'esiderio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/desiderio_caff_43.3227_12.9843.json,custom
43.313372,12.986221,ov_bar_gasparrini_43.3134_12.9862,Bar Gasparrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/bar_gasparrini_43.3134_12.9862.json,custom
43.313075,12.986591,ov_fontenera_bocce_43.3131_12.9866,Fontenera BOCCE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/fontenera_bocce_43.3131_12.9866.json,custom
43.320411,12.985096,osm_bar_centrale_43.3204_12.9851,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/bar_centrale_43.3204_12.9851.json,custom
43.328720,12.992650,ov_tana_delle_tigri_43.3287_12.9926,Tana delle Tigri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/tana_delle_tigri_43.3287_12.9926.json,custom
43.310679,12.987223,ov_palachemiba_43.3107_12.9872,PalaChemiba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/palachemiba_43.3107_12.9872.json,custom
43.322260,12.984790,ov_biblioteca_comunale_tommaso_lippera_43.3223_12.9848,Biblioteca Comunale Tommaso Lippera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cerreto_desi/pages/biblioteca_comunale_tommaso_lippera_43.3223_12.9848.json,custom
