# lat,lng,id,name,building_type,type,url,page_type
# san_felice_circeo -- bars_cafes.csv
41.246730,13.070533,ov_lorenza_rizzi_pastry_chef_41.2467_13.0705,Lorenza Rizzi pastry chef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/lorenza_rizzi_pastry_chef_41.2467_13.0705.json,custom
41.243378,13.090514,ov_casa_del_dolce_41.2434_13.0905,Casa Del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/casa_del_dolce_41.2434_13.0905.json,custom
41.243884,13.092868,ov_c_c_caff__in_cialde_e_capsule_41.2439_13.0929,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/cc_caff_in_cialde_e_capsule_41.2439_13.0929.json,custom
41.243205,13.092048,ov_isaac_mixology_bar_41.2432_13.0920,Isaac Mixology Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/isaac_mixology_bar_41.2432_13.0920.json,custom
41.242073,13.091726,ov_roma_patisserie_41.2421_13.0917,Roma Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/roma_patisserie_41.2421_13.0917.json,custom
41.239470,13.091460,ov_fontana_copella_41.2395_13.0915,Fontana Copella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/fontana_copella_41.2395_13.0915.json,custom
41.226669,13.092803,ov_spuma_41.2267_13.0928,Spuma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/spuma_41.2267_13.0928.json,custom
41.232066,13.090244,ov_over_sea_pub_41.2321_13.0902,Over Sea Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/over_sea_pub_41.2321_13.0902.json,custom
41.232338,13.090107,ov_tiki_circeo_41.2323_13.0901,Tiki Circeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/tiki_circeo_41.2323_13.0901.json,custom
41.232072,13.090017,ov_beer_here_circeo_41.2321_13.0900,Beer Here Circeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/beer_here_circeo_41.2321_13.0900.json,custom
41.233087,13.089349,ov_goccia___enoteca___orientale___san_felic_41.2331_13.0893,Goccia – Enoteca & Orientale | San Felice Circeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/goccia_enoteca_orientale_san_felice_circ_41.2331_13.0893.json,custom
41.233092,13.088972,ov_il_centrale_bistrot_41.2331_13.0890,Il Centrale Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_centrale_bistrot_41.2331_13.0890.json,custom
