# lat,lng,id,name,building_type,type,url,page_type
# San Felice Circeo -- Tutti
41.246892,13.037461,ov_l_approdo_di_augusto_41.2469_13.0375,L'Approdo di Augusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/lapprodo_di_augusto_41.2469_13.0375.json,custom
41.280431,13.063945,ov_il_giardino_del_pane_41.2804_13.0639,Il Giardino del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_giardino_del_pane_41.2804_13.0639.json,custom
41.246723,13.070654,ov_il_giardino_del_pane_41.2467_13.0707,Il Giardino del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/il_giardino_del_pane_41.2467_13.0707.json,custom
41.230900,13.081933,ov_ristorante_le_mura_41.2309_13.0819,Ristorante Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_le_mura_41.2309_13.0819.json,custom
41.243037,13.089913,ov_ristorante_giovannino_41.2430_13.0899,Ristorante Giovannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/ristorante_giovannino_41.2430_13.0899.json,custom
41.243645,13.090121,ov_oleum_ristorante_enoteca_41.2436_13.0901,Oleum Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/oleum_ristorante_enoteca_41.2436_13.0901.json,custom
41.243518,13.090809,ov_bloom_41.2435_13.0908,Bloom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/bloom_41.2435_13.0908.json,custom
41.243490,13.090740,ov_la_tavernetta_alessandro_tribuzio_41.2435_13.0907,La Tavernetta Alessandro Tribuzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_tavernetta_alessandro_tribuzio_41.2435_13.0907.json,custom
41.243317,13.088625,ov_trattoria_serena_41.2433_13.0886,Trattoria Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/trattoria_serena_41.2433_13.0886.json,custom
41.242752,13.093628,ov_chez_louis_cafe_41.2428_13.0936,Chez Louis Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/chez_louis_cafe_41.2428_13.0936.json,custom
