# lat,lng,id,name,building_type,type,url,page_type
# san_felice_circeo -- gyms.csv
41.265236,13.076643,ov_beltra_miniranch_41.2652_13.0766,Beltra-MiniRanch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/beltra-miniranch_41.2652_13.0766.json,custom
41.254604,13.093596,ov_asd_la_sylphide_circeo_41.2546_13.0936,ASD La Sylphide Circeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/asd_la_sylphide_circeo_41.2546_13.0936.json,custom
41.249306,13.093328,ov_motonautica_di_capponi_roberto_41.2493_13.0933,Motonautica di Capponi Roberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/motonautica_di_capponi_roberto_41.2493_13.0933.json,custom
41.230769,13.096494,ov_la_conchiglia_41.2308_13.0965,La conchiglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_conchiglia_41.2308_13.0965.json,custom
41.254987,13.094015,ov_beltrafit_41.2550_13.0940,Beltrafit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/beltrafit_41.2550_13.0940.json,custom
41.250749,13.100595,ov_centro_ferie_salvatore_41.2507_13.1006,Centro Ferie Salvatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/centro_ferie_salvatore_41.2507_13.1006.json,custom
41.238169,13.102771,ov_windsurf_circeo_41.2382_13.1028,Windsurf Circeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/windsurf_circeo_41.2382_13.1028.json,custom
41.261493,13.131338,ov_la_rurale_ciclostorica_dell_agro_pontino_41.2615_13.1313,La Rurale Ciclostorica dell'Agro Pontino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/la_rurale_ciclostorica_dellagro_pontino_41.2615_13.1313.json,custom
41.256201,13.116700,ov_centro_danza_giselle_41.2562_13.1167,Centro Danza Giselle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/centro_danza_giselle_41.2562_13.1167.json,custom
41.256229,13.116850,ov_pole_studio_41.2562_13.1169,Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/pole_studio_41.2562_13.1169.json,custom
41.274535,13.099742,ov_les_claquettes_2_0_41.2745_13.0997,Les Claquettes 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_felice_circeo/pages/les_claquettes_20_41.2745_13.0997.json,custom
