# lat,lng,id,name,building_type,type,url,page_type
# Cusano Mutri -- Tutti
41.311499,14.525806,ov_il_guardiano_del_matese_agriturismo_41.3115_14.5258,Il Guardiano Del Matese Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/il_guardiano_del_matese_agriturismo_41.3115_14.5258.json,custom
41.311818,14.520231,ov_agriturismo_la_roccia___cusano_mutri__bn_41.3118_14.5202,Agriturismo La Roccia - Cusano Mutri (BN),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/agriturismo_la_roccia_-_cusano_mutri_bn_41.3118_14.5202.json,custom
41.349331,14.519475,ov_osteria_da_marcellino_41.3493_14.5195,Osteria Da Marcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/osteria_da_marcellino_41.3493_14.5195.json,custom
41.348633,14.524084,ov_ristorante_lo_svago_pizzeria_41.3486_14.5241,Ristorante Lo Svago Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/ristorante_lo_svago_pizzeria_41.3486_14.5241.json,custom
41.338255,14.507580,ov_la_taverna_del_conte_41.3383_14.5076,La Taverna del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/la_taverna_del_conte_41.3383_14.5076.json,custom
41.338967,14.507079,ov_la_corte_di_bacco_41.3390_14.5071,La Corte di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/la_corte_di_bacco_41.3390_14.5071.json,custom
41.339234,14.507051,ov_la_piccola_perla_del_matese_41.3392_14.5071,La Piccola Perla Del Matese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/la_piccola_perla_del_matese_41.3392_14.5071.json,custom
41.333810,14.535281,ov_osteria_gizzi_41.3338_14.5353,Osteria Gizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/osteria_gizzi_41.3338_14.5353.json,custom
41.331027,14.510354,ov_la_fattoria_cusano_mutri_41.3310_14.5104,La Fattoria Cusano Mutri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/la_fattoria_cusano_mutri_41.3310_14.5104.json,custom
41.329440,14.515956,ov_ristorante_pizzeria_mastrillo_41.3294_14.5160,Ristorante Pizzeria Mastrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/ristorante_pizzeria_mastrillo_41.3294_14.5160.json,custom
41.329098,14.519510,ov_alla_corte_dei_signori_41.3291_14.5195,Alla Corte Dei Signori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/alla_corte_dei_signori_41.3291_14.5195.json,custom
41.309563,14.527426,ov_bar_tonio_iassogna_41.3096_14.5274,Bar Tonio Iassogna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/bar_tonio_iassogna_41.3096_14.5274.json,custom
41.344101,14.512787,ov_brasseria_del_matese_41.3441_14.5128,Brasseria del Matese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/brasseria_del_matese_41.3441_14.5128.json,custom
41.341590,14.506080,ov_hippo_bar_41.3416_14.5061,Hippo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/hippo_bar_41.3416_14.5061.json,custom
41.339945,14.506790,ov_pizzeria_millenium_41.3399_14.5068,Pizzeria Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/pizzeria_millenium_41.3399_14.5068.json,custom
41.339151,14.507078,ov_las_vegas_bar_marina_di_sasso_41.3392_14.5071,Las Vegas Bar Marina Di Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/las_vegas_bar_marina_di_sasso_41.3392_14.5071.json,custom
41.339469,14.507047,ov_bar_centrale_41.3395_14.5070,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/bar_centrale_41.3395_14.5070.json,custom
41.339129,14.501539,ov_cusano_mutri__bn__casa_di_ale___41.3391_14.5015,"Cusano Mutri, Bn, Casa Di Ale '",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/cusano_mutri_bn_casa_di_ale__41.3391_14.5015.json,custom
41.337598,14.508278,ov_una_botte_e_via_41.3376_14.5083,Una Botte e Via,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/una_botte_e_via_41.3376_14.5083.json,custom
41.335518,14.511793,ov_bar_crisci_41.3355_14.5118,Bar Crisci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cusano_mutri/pages/bar_crisci_41.3355_14.5118.json,custom
